"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"541","LbFR7imQXJgfZCK",44,"male","1",28,"deck2","deck1","NP-NP",76,3402.68499962986,9,"magnitude",9,73,1263.23499996215,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1241716
"542","LbFR7imQXJgfZCK",44,"male","1",28,"deck2","deck1","NP-NP",76,3402.68499962986,10,"magnitude",2,69,746.755000203848,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1242965
"543","LbFR7imQXJgfZCK",44,"male","1",28,"deck2","deck1","NP-NP",76,3402.68499962986,11,"magnitude",2,69,522.905000019819,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1243988
"544","LbFR7imQXJgfZCK",44,"male","1",28,"deck2","deck1","NP-NP",76,3402.68499962986,12,"parity",3,73,1756.52999989688,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1246249
"545","LbFR7imQXJgfZCK",44,"male","2",29,"deck2","deck5","P-NP",82,3345.35499988124,1,"parity",8,69,1256.33999984711,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1252359
"546","LbFR7imQXJgfZCK",44,"male","2",29,"deck2","deck5","P-NP",82,3345.35499988124,2,"magnitude",6,73,1093.9650000073,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1253956
"547","LbFR7imQXJgfZCK",44,"male","2",29,"deck2","deck5","P-NP",82,3345.35499988124,3,"parity",9,73,1520.14499995857,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1255981
"548","LbFR7imQXJgfZCK",44,"male","2",29,"deck2","deck5","P-NP",82,3345.35499988124,4,"magnitude",9,73,979.799999855459,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1257466
"549","LbFR7imQXJgfZCK",44,"male","2",29,"deck2","deck5","P-NP",82,3345.35499988124,5,"magnitude",6,73,811.069999821484,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1258782
"550","LbFR7imQXJgfZCK",44,"male","2",29,"deck2","deck5","P-NP",82,3345.35499988124,6,"parity",3,73,653.570000082254,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1259941
"551","LbFR7imQXJgfZCK",44,"male","2",29,"deck2","deck5","P-NP",82,3345.35499988124,7,"parity",3,73,586.97499986738,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1261032
"552","LbFR7imQXJgfZCK",44,"male","2",29,"deck2","deck5","P-NP",82,3345.35499988124,8,"magnitude",4,69,1792.75500029325,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1263328
"553","LbFR7imQXJgfZCK",44,"male","2",29,"deck2","deck5","P-NP",82,3345.35499988124,9,"magnitude",7,73,838.040000293404,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1264666
"554","LbFR7imQXJgfZCK",44,"male","2",29,"deck2","deck5","P-NP",82,3345.35499988124,10,"magnitude",9,73,510.125000029802,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1265679
"555","LbFR7imQXJgfZCK",44,"male","2",29,"deck2","deck5","P-NP",82,3345.35499988124,11,"magnitude",8,73,542.219999711961,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1266725
"556","LbFR7imQXJgfZCK",44,"male","2",29,"deck2","deck5","P-NP",82,3345.35499988124,12,"parity",6,69,1274.20500013977,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1268503
"557","LbFR7imQXJgfZCK",44,"male","2",29,"deck2","deck5","P-NP",82,3345.35499988124,13,"parity",6,69,597.300000023097,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1269605
"558","LbFR7imQXJgfZCK",44,"male","2",29,"deck2","deck5","P-NP",82,3345.35499988124,14,"magnitude",4,69,1039.02999963611,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1271146
"559","LbFR7imQXJgfZCK",44,"male","2",29,"deck2","deck5","P-NP",82,3345.35499988124,15,"magnitude",8,73,905.31999990344,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1272553
"560","LbFR7imQXJgfZCK",44,"male","2",30,"deck2","deck1","NP-NP",76,4198.67500010878,1,"parity",6,69,1469.34500010684,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1279730
"561","LbFR7imQXJgfZCK",44,"male","2",30,"deck2","deck1","NP-NP",76,4198.67500010878,2,"magnitude",8,73,1498.19999979809,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1281733
"562","LbFR7imQXJgfZCK",44,"male","2",30,"deck2","deck1","NP-NP",76,4198.67500010878,3,"magnitude",9,73,554.894999600947,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1282790
"563","LbFR7imQXJgfZCK",44,"male","2",30,"deck2","deck1","NP-NP",76,4198.67500010878,4,"magnitude",9,73,473.719999659806,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1283769
"564","LbFR7imQXJgfZCK",44,"male","2",30,"deck2","deck1","NP-NP",76,4198.67500010878,5,"magnitude",2,69,1553.58999967575,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1285828
"565","LbFR7imQXJgfZCK",44,"male","2",30,"deck2","deck1","NP-NP",76,4198.67500010878,6,"parity",2,69,787.825000006706,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1287121
"566","LbFR7imQXJgfZCK",44,"male","2",30,"deck2","deck1","NP-NP",76,4198.67500010878,7,"parity",6,73,677.000000141561,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1288303
"567","LbFR7imQXJgfZCK",44,"male","2",30,"deck2","deck1","NP-NP",76,4198.67500010878,8,"magnitude",9,73,812.230000272393,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1289619
"568","LbFR7imQXJgfZCK",44,"male","2",30,"deck2","deck1","NP-NP",76,4198.67500010878,9,"parity",2,69,668.564999941736,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1290789
"569","LbFR7imQXJgfZCK",44,"male","2",30,"deck2","deck1","NP-NP",76,4198.67500010878,10,"magnitude",4,69,789.679999928921,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1292083
"570","LbFR7imQXJgfZCK",44,"male","2",30,"deck2","deck1","NP-NP",76,4198.67500010878,11,"magnitude",3,69,946.574999950826,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1293534
"571","LbFR7imQXJgfZCK",44,"male","2",30,"deck2","deck1","NP-NP",76,4198.67500010878,12,"magnitude",4,69,624.814999755472,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1294659
"572","LbFR7imQXJgfZCK",44,"male","2",30,"deck2","deck1","NP-NP",76,4198.67500010878,13,"magnitude",9,73,664.524999912828,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1295829
"573","LbFR7imQXJgfZCK",44,"male","2",30,"deck2","deck1","NP-NP",76,4198.67500010878,14,"magnitude",8,73,680.32000027597,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1297011
"574","LbFR7imQXJgfZCK",44,"male","2",30,"deck2","deck1","NP-NP",76,4198.67500010878,15,"parity",6,69,1445.75499976054,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1298957
"575","LbFR7imQXJgfZCK",44,"male","2",30,"deck2","deck1","NP-NP",76,4198.67500010878,16,"magnitude",7,73,778.934999834746,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1300240
"576","LbFR7imQXJgfZCK",44,"male","2",30,"deck2","deck1","NP-NP",76,4198.67500010878,17,"parity",9,73,1657.72499982268,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1302400
"577","LbFR7imQXJgfZCK",44,"male","2",30,"deck2","deck1","NP-NP",76,4198.67500010878,18,"magnitude",9,69,1014.25499981269,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1303918
"578","LbFR7imQXJgfZCK",44,"male","2",31,"deck6","deck4","P-P",82,30410.4049997404,1,"parity",7,73,2044.17000012472,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1337883
"579","LbFR7imQXJgfZCK",44,"male","2",31,"deck6","deck4","P-P",82,30410.4049997404,2,"parity",9,73,725.039999932051,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1339109
"580","LbFR7imQXJgfZCK",44,"male","2",31,"deck6","deck4","P-P",82,30410.4049997404,3,"parity",6,69,789.934999775141,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1340403
"581","LbFR7imQXJgfZCK",44,"male","2",31,"deck6","deck4","P-P",82,30410.4049997404,4,"parity",4,69,518.434999976307,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1341426
"582","LbFR7imQXJgfZCK",44,"male","2",31,"deck6","deck4","P-P",82,30410.4049997404,5,"parity",7,73,833.465000148863,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1342765
"583","LbFR7imQXJgfZCK",44,"male","2",31,"deck6","deck4","P-P",82,30410.4049997404,6,"parity",7,73,499.594999942929,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1343767
"584","LbFR7imQXJgfZCK",44,"male","2",31,"deck6","deck4","P-P",82,30410.4049997404,7,"parity",9,73,473.264999687672,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1344745
"585","LbFR7imQXJgfZCK",44,"male","2",31,"deck6","deck4","P-P",82,30410.4049997404,8,"parity",4,69,586.800000164658,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1345837
"586","LbFR7imQXJgfZCK",44,"male","2",31,"deck6","deck4","P-P",82,30410.4049997404,9,"parity",4,69,455.240000039339,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1346793
"587","LbFR7imQXJgfZCK",44,"male","2",31,"deck6","deck4","P-P",82,30410.4049997404,10,"parity",8,69,510.234999936074,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1347805
"588","LbFR7imQXJgfZCK",44,"male","2",31,"deck6","deck4","P-P",82,30410.4049997404,11,"magnitude",1,69,578.350000083447,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1348885
"589","LbFR7imQXJgfZCK",44,"male","2",31,"deck6","deck4","P-P",82,30410.4049997404,12,"magnitude",3,69,521.190000232309,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1349909
"590","LbFR7imQXJgfZCK",44,"male","2",31,"deck6","deck4","P-P",82,30410.4049997404,13,"magnitude",7,73,511.659999843687,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1350922
"591","LbFR7imQXJgfZCK",44,"male","2",32,"deck6","deck1","P-NP",82,2265.02500008792,1,"parity",6,69,1244.28999982774,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1355939
"592","LbFR7imQXJgfZCK",44,"male","2",32,"deck6","deck1","P-NP",82,2265.02500008792,2,"parity",4,69,510.835000313818,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1356952
"593","LbFR7imQXJgfZCK",44,"male","2",32,"deck6","deck1","P-NP",82,2265.02500008792,3,"parity",4,69,500.309999566525,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1357953
"594","LbFR7imQXJgfZCK",44,"male","2",32,"deck6","deck1","P-NP",82,2265.02500008792,4,"magnitude",3,69,677.869999781251,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1359134
"595","LbFR7imQXJgfZCK",44,"male","2",32,"deck6","deck1","P-NP",82,2265.02500008792,5,"magnitude",9,73,545.739999972284,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1360181
"596","LbFR7imQXJgfZCK",44,"male","2",32,"deck6","deck1","P-NP",82,2265.02500008792,6,"magnitude",9,73,575.274999719113,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1361261
"597","LbFR7imQXJgfZCK",44,"male","2",32,"deck6","deck1","P-NP",82,2265.02500008792,7,"magnitude",6,73,556.400000117719,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1362318
"598","LbFR7imQXJgfZCK",44,"male","2",32,"deck6","deck1","P-NP",82,2265.02500008792,8,"magnitude",4,69,722.905000206083,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1363544
"599","LbFR7imQXJgfZCK",44,"male","2",32,"deck6","deck1","P-NP",82,2265.02500008792,9,"magnitude",8,73,960.274999961257,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1365007
"600","LbFR7imQXJgfZCK",44,"male","2",32,"deck6","deck1","P-NP",82,2265.02500008792,10,"magnitude",3,69,589.43000016734,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1366098
"601","LbFR7imQXJgfZCK",44,"male","2",32,"deck6","deck1","P-NP",82,2265.02500008792,11,"magnitude",2,69,487.665000371635,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1367088
"602","LbFR7imQXJgfZCK",44,"male","2",32,"deck6","deck1","P-NP",82,2265.02500008792,12,"magnitude",3,69,462.16499991715,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1368056
"603","LbFR7imQXJgfZCK",44,"male","2",32,"deck6","deck1","P-NP",82,2265.02500008792,13,"magnitude",1,69,487.639999948442,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1369046
"604","LbFR7imQXJgfZCK",44,"male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,1,"parity",9,73,1517.56499987096,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1374581
"605","LbFR7imQXJgfZCK",44,"male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,2,"magnitude",2,69,1005.81499980763,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1376089
"606","LbFR7imQXJgfZCK",44,"male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,3,"parity",8,69,1002.64499988407,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1377596
"607","LbFR7imQXJgfZCK",44,"male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,4,"magnitude",9,73,608.959999866784,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1378709
"608","LbFR7imQXJgfZCK",44,"male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,5,"parity",3,73,970.369999762625,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1380183
"609","LbFR7imQXJgfZCK",44,"male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,6,"magnitude",4,69,623.329999856651,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1381309
"610","LbFR7imQXJgfZCK",44,"male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,7,"parity",6,69,1084.49499960989,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1382895
