"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"544","I97sYpEmNPf4Ke6",31,"Male","1",28,"deck1","deck4","P-NP",76,1208.31000013277,12,"magnitude",1,69,957.250000210479,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2005400
"545","I97sYpEmNPf4Ke6",31,"Male","2",29,"deck3","deck4","P-NP",82,1354.1949999053,1,"magnitude",7,73,1809.39000006765,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2010072
"546","I97sYpEmNPf4Ke6",31,"Male","2",29,"deck3","deck4","P-NP",82,1354.1949999053,2,"magnitude",1,69,1973.08999998495,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2012547
"547","I97sYpEmNPf4Ke6",31,"Male","2",29,"deck3","deck4","P-NP",82,1354.1949999053,3,"magnitude",8,73,557.810000143945,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2013607
"548","I97sYpEmNPf4Ke6",31,"Male","2",29,"deck3","deck4","P-NP",82,1354.1949999053,4,"magnitude",1,69,454.105000011623,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2014562
"549","I97sYpEmNPf4Ke6",31,"Male","2",29,"deck3","deck4","P-NP",82,1354.1949999053,5,"parity",8,69,886.794999940321,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2015951
"550","I97sYpEmNPf4Ke6",31,"Male","2",29,"deck3","deck4","P-NP",82,1354.1949999053,6,"parity",3,73,582.990000024438,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2017037
"551","I97sYpEmNPf4Ke6",31,"Male","2",29,"deck3","deck4","P-NP",82,1354.1949999053,7,"parity",9,73,580.245000077412,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2018119
"552","I97sYpEmNPf4Ke6",31,"Male","2",29,"deck3","deck4","P-NP",82,1354.1949999053,8,"parity",7,73,496.804999886081,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2019118
"553","I97sYpEmNPf4Ke6",31,"Male","2",29,"deck3","deck4","P-NP",82,1354.1949999053,9,"parity",4,69,614.26499998197,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2020234
"554","I97sYpEmNPf4Ke6",31,"Male","2",29,"deck3","deck4","P-NP",82,1354.1949999053,10,"parity",7,73,756.820000009611,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2021492
"555","I97sYpEmNPf4Ke6",31,"Male","2",29,"deck3","deck4","P-NP",82,1354.1949999053,11,"parity",7,73,402.770000044256,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2022398
"556","I97sYpEmNPf4Ke6",31,"Male","2",29,"deck3","deck4","P-NP",82,1354.1949999053,12,"parity",1,73,647.720000008121,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2023548
"557","I97sYpEmNPf4Ke6",31,"Male","2",29,"deck3","deck4","P-NP",82,1354.1949999053,13,"parity",6,69,543.920000083745,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2024594
"558","I97sYpEmNPf4Ke6",31,"Male","2",29,"deck3","deck4","P-NP",82,1354.1949999053,14,"parity",8,69,838.845000136644,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2025935
"559","I97sYpEmNPf4Ke6",31,"Male","2",29,"deck3","deck4","P-NP",82,1354.1949999053,15,"parity",6,69,585.114999907091,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2027022
"560","I97sYpEmNPf4Ke6",31,"Male","2",30,"deck4","deck6","P-P",82,766.249999869615,1,"parity",8,69,1354.47000013664,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2030650
"561","I97sYpEmNPf4Ke6",31,"Male","2",30,"deck4","deck6","P-P",82,766.249999869615,2,"magnitude",2,69,1395.11000015773,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2032548
"562","I97sYpEmNPf4Ke6",31,"Male","2",30,"deck4","deck6","P-P",82,766.249999869615,3,"parity",2,69,977.279999991879,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2034026
"563","I97sYpEmNPf4Ke6",31,"Male","2",30,"deck4","deck6","P-P",82,766.249999869615,4,"magnitude",1,69,804.510000161827,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2035333
"564","I97sYpEmNPf4Ke6",31,"Male","2",30,"deck4","deck6","P-P",82,766.249999869615,5,"parity",9,73,624.709999887273,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2036460
"565","I97sYpEmNPf4Ke6",31,"Male","2",30,"deck4","deck6","P-P",82,766.249999869615,6,"magnitude",9,73,986.955000087619,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2037949
"566","I97sYpEmNPf4Ke6",31,"Male","2",30,"deck4","deck6","P-P",82,766.249999869615,7,"parity",4,69,1119.71499980427,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2039572
"567","I97sYpEmNPf4Ke6",31,"Male","2",30,"deck4","deck6","P-P",82,766.249999869615,8,"magnitude",7,73,712.739999871701,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2040787
"568","I97sYpEmNPf4Ke6",31,"Male","2",30,"deck4","deck6","P-P",82,766.249999869615,9,"magnitude",7,73,814.76500001736,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2042103
"569","I97sYpEmNPf4Ke6",31,"Male","2",30,"deck4","deck6","P-P",82,766.249999869615,10,"parity",4,69,1447.63999991119,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2044053
"570","I97sYpEmNPf4Ke6",31,"Male","2",30,"deck4","deck6","P-P",82,766.249999869615,11,"magnitude",1,69,1060.45500002801,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2045616
"571","I97sYpEmNPf4Ke6",31,"Male","2",30,"deck4","deck6","P-P",82,766.249999869615,12,"parity",6,73,1351.66500019841,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2047469
"572","I97sYpEmNPf4Ke6",31,"Male","2",30,"deck4","deck6","P-P",82,766.249999869615,13,"magnitude",6,73,1781.85999998823,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2049752
"573","I97sYpEmNPf4Ke6",31,"Male","2",30,"deck4","deck6","P-P",82,766.249999869615,14,"parity",6,69,1606.06499994174,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2051860
"574","I97sYpEmNPf4Ke6",31,"Male","2",30,"deck4","deck6","P-P",82,766.249999869615,15,"magnitude",1,69,1303.01499995403,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2053665
"575","I97sYpEmNPf4Ke6",31,"Male","2",30,"deck4","deck6","P-P",82,766.249999869615,16,"parity",4,69,1774.57999996841,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2055942
"576","I97sYpEmNPf4Ke6",31,"Male","2",30,"deck4","deck6","P-P",82,766.249999869615,17,"parity",1,73,745.91499986127,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2057190
"577","I97sYpEmNPf4Ke6",31,"Male","2",30,"deck4","deck6","P-P",82,766.249999869615,18,"magnitude",2,69,1080.82500007004,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2058774
"578","I97sYpEmNPf4Ke6",31,"Male","2",31,"deck6","deck4","P-P",82,1441.54500006698,1,"magnitude",4,69,2383.40000016615,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2064109
"579","I97sYpEmNPf4Ke6",31,"Male","2",31,"deck6","deck4","P-P",82,1441.54500006698,2,"magnitude",9,73,1657.18000009656,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2066268
"580","I97sYpEmNPf4Ke6",31,"Male","2",31,"deck6","deck4","P-P",82,1441.54500006698,3,"magnitude",6,73,733.3599999547,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2067503
"581","I97sYpEmNPf4Ke6",31,"Male","2",31,"deck6","deck4","P-P",82,1441.54500006698,4,"magnitude",8,73,574.009999865666,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2068579
"582","I97sYpEmNPf4Ke6",31,"Male","2",31,"deck6","deck4","P-P",82,1441.54500006698,5,"magnitude",9,73,481.15500016138,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2069562
"583","I97sYpEmNPf4Ke6",31,"Male","2",31,"deck6","deck4","P-P",82,1441.54500006698,6,"magnitude",3,69,1547.28500009514,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2071612
"584","I97sYpEmNPf4Ke6",31,"Male","2",31,"deck6","deck4","P-P",82,1441.54500006698,7,"magnitude",1,69,1112.53000004217,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2073226
"585","I97sYpEmNPf4Ke6",31,"Male","2",31,"deck6","deck4","P-P",82,1441.54500006698,8,"parity",6,69,801.190000027418,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2074530
"586","I97sYpEmNPf4Ke6",31,"Male","2",31,"deck6","deck4","P-P",82,1441.54500006698,9,"parity",3,73,607.229999965057,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2075646
