"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"577","vaY4xGRoh1rZNUl",44,"MALE","1",26,"deck4","deck6","P-P",82,185.000000055879,2,"magnitude",8,73,108.000000007451,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,597287
"578","vaY4xGRoh1rZNUl",44,"MALE","1",26,"deck4","deck6","P-P",82,185.000000055879,3,"magnitude",4,73,114.999999990687,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,597903
"579","vaY4xGRoh1rZNUl",44,"MALE","1",26,"deck4","deck6","P-P",82,185.000000055879,4,"parity",8,73,87.9999999888241,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,598494
"580","vaY4xGRoh1rZNUl",44,"MALE","1",26,"deck4","deck6","P-P",82,185.000000055879,5,"magnitude",1,73,113.999999943189,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,599111
"581","vaY4xGRoh1rZNUl",44,"MALE","1",26,"deck4","deck6","P-P",82,185.000000055879,6,"parity",7,73,55.0000000512227,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,599668
"582","vaY4xGRoh1rZNUl",44,"MALE","1",26,"deck4","deck6","P-P",82,185.000000055879,7,"magnitude",8,73,76.0000000009313,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,600245
"583","vaY4xGRoh1rZNUl",44,"MALE","1",26,"deck4","deck6","P-P",82,185.000000055879,8,"parity",1,73,74.9999999534339,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,600824
"584","vaY4xGRoh1rZNUl",44,"MALE","1",26,"deck4","deck6","P-P",82,185.000000055879,9,"magnitude",2,73,58.0000000772998,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,601383
"585","vaY4xGRoh1rZNUl",44,"MALE","1",26,"deck4","deck6","P-P",82,185.000000055879,10,"parity",2,73,18.0000000400469,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,601902
"586","vaY4xGRoh1rZNUl",44,"MALE","1",26,"deck4","deck6","P-P",82,185.000000055879,11,"magnitude",8,73,36.0000000800937,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,602440
"587","vaY4xGRoh1rZNUl",44,"MALE","1",26,"deck4","deck6","P-P",82,185.000000055879,12,"parity",3,73,52.9999999562278,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,603007
"588","vaY4xGRoh1rZNUl",44,"MALE","1",27,"deck6","deck1","P-NP",82,228.000000002794,1,"parity",9,73,26.0000000707805,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,604770
"589","vaY4xGRoh1rZNUl",44,"MALE","1",27,"deck6","deck1","P-NP",82,228.000000002794,2,"parity",1,73,121.999999973923,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,605394
"590","vaY4xGRoh1rZNUl",44,"MALE","1",27,"deck6","deck1","P-NP",82,228.000000002794,3,"parity",9,73,67.9999999701977,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,605963
"591","vaY4xGRoh1rZNUl",44,"MALE","1",27,"deck6","deck1","P-NP",82,228.000000002794,4,"magnitude",9,73,62.0000000344589,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,606528
"592","vaY4xGRoh1rZNUl",44,"MALE","1",27,"deck6","deck1","P-NP",82,228.000000002794,5,"magnitude",8,73,81.0000000055879,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,607112
"593","vaY4xGRoh1rZNUl",44,"MALE","1",27,"deck6","deck1","P-NP",82,228.000000002794,6,"magnitude",2,73,60.9999999869615,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,607675
"594","vaY4xGRoh1rZNUl",44,"MALE","1",27,"deck6","deck1","P-NP",82,228.000000002794,7,"magnitude",6,73,66.9999999227002,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,608244
"595","vaY4xGRoh1rZNUl",44,"MALE","1",27,"deck6","deck1","P-NP",82,228.000000002794,8,"magnitude",2,73,65.9999999916181,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,608812
"596","vaY4xGRoh1rZNUl",44,"MALE","1",27,"deck6","deck1","P-NP",82,228.000000002794,9,"magnitude",9,73,50.9999999776483,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,609367
"597","vaY4xGRoh1rZNUl",44,"MALE","1",27,"deck6","deck1","P-NP",82,228.000000002794,10,"magnitude",8,73,10.9999999403954,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,609879
"598","vaY4xGRoh1rZNUl",44,"MALE","1",27,"deck6","deck1","P-NP",82,228.000000002794,11,"magnitude",1,73,43.9999999944121,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,610424
"599","vaY4xGRoh1rZNUl",44,"MALE","1",27,"deck6","deck1","P-NP",82,228.000000002794,12,"magnitude",6,73,59.0000000083819,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,610983
"600","vaY4xGRoh1rZNUl",44,"MALE","1",27,"deck6","deck1","P-NP",82,228.000000002794,13,"magnitude",3,73,10.9999999403954,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,611495
"601","vaY4xGRoh1rZNUl",44,"MALE","1",27,"deck6","deck1","P-NP",82,228.000000002794,14,"magnitude",4,73,218.999999924563,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,612215
"602","vaY4xGRoh1rZNUl",44,"MALE","1",28,"deck4","deck2","P-NP",82,84.000000031665,1,"parity",7,73,32.0000000065193,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,613836
"603","vaY4xGRoh1rZNUl",44,"MALE","1",28,"deck4","deck2","P-NP",82,84.000000031665,2,"parity",4,73,159.999999916181,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,614497
"604","vaY4xGRoh1rZNUl",44,"MALE","1",28,"deck4","deck2","P-NP",82,84.000000031665,3,"parity",6,73,241.000000038184,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,615241
"605","vaY4xGRoh1rZNUl",44,"MALE","1",28,"deck4","deck2","P-NP",82,84.000000031665,4,"magnitude",1,73,45.0000000419095,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,615844
"606","vaY4xGRoh1rZNUl",44,"MALE","1",28,"deck4","deck2","P-NP",82,84.000000031665,5,"parity",1,73,67.0000000391155,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,616412
"607","vaY4xGRoh1rZNUl",44,"MALE","1",28,"deck4","deck2","P-NP",82,84.000000031665,6,"magnitude",4,73,36.9999998947605,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,616950
"608","vaY4xGRoh1rZNUl",44,"MALE","1",28,"deck4","deck2","P-NP",82,84.000000031665,7,"parity",2,73,136.999999987893,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,617592
"609","vaY4xGRoh1rZNUl",44,"MALE","1",28,"deck4","deck2","P-NP",82,84.000000031665,8,"parity",7,73,197.999999974854,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,618293
"610","vaY4xGRoh1rZNUl",44,"MALE","1",28,"deck4","deck2","P-NP",82,84.000000031665,9,"parity",3,73,226.999999955297,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,619023
"611","vaY4xGRoh1rZNUl",44,"MALE","1",28,"deck4","deck2","P-NP",82,84.000000031665,10,"magnitude",1,73,167.000000015832,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,619772
"612","vaY4xGRoh1rZNUl",44,"MALE","1",28,"deck4","deck2","P-NP",82,84.000000031665,11,"parity",9,73,34.999999916181,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,620308
"613","vaY4xGRoh1rZNUl",44,"MALE","1",28,"deck4","deck2","P-NP",82,84.000000031665,12,"parity",1,73,25.0000000232831,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,620834
"614","vaY4xGRoh1rZNUl",44,"MALE","1",28,"deck4","deck2","P-NP",82,84.000000031665,13,"parity",3,73,6.00000005215406,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,621341
"615","vaY4xGRoh1rZNUl",44,"MALE","2",29,"deck2","deck1","NP-NP",82,176.000000094064,1,"magnitude",3,73,140.00000001397,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,623215
"616","vaY4xGRoh1rZNUl",44,"MALE","2",29,"deck2","deck1","NP-NP",82,176.000000094064,2,"parity",7,73,4.00000007357448,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,623746
"617","vaY4xGRoh1rZNUl",44,"MALE","2",29,"deck2","deck1","NP-NP",82,176.000000094064,3,"parity",2,73,17.9999999236315,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,624266
"618","vaY4xGRoh1rZNUl",44,"MALE","2",29,"deck2","deck1","NP-NP",82,176.000000094064,4,"parity",9,73,25.9999999543652,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,624794
"619","vaY4xGRoh1rZNUl",44,"MALE","2",29,"deck2","deck1","NP-NP",82,176.000000094064,5,"parity",8,73,99.9999999767169,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,625395
"620","vaY4xGRoh1rZNUl",44,"MALE","2",29,"deck2","deck1","NP-NP",82,176.000000094064,6,"parity",6,73,226.999999955297,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,626125
"621","vaY4xGRoh1rZNUl",44,"MALE","2",29,"deck2","deck1","NP-NP",82,176.000000094064,7,"parity",2,73,150.000000023283,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,626783
"622","vaY4xGRoh1rZNUl",44,"MALE","2",29,"deck2","deck1","NP-NP",82,176.000000094064,8,"parity",1,73,146.000000066124,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,627431
"623","vaY4xGRoh1rZNUl",44,"MALE","2",30,"deck2","deck6","P-NP",82,581.000000005588,1,"parity",9,73,37.0000000111759,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,629558
"624","vaY4xGRoh1rZNUl",44,"MALE","2",30,"deck2","deck6","P-NP",82,581.000000005588,2,"magnitude",8,73,177.000000025146,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,630236
"625","vaY4xGRoh1rZNUl",44,"MALE","2",30,"deck2","deck6","P-NP",82,581.000000005588,3,"parity",2,73,6.99999998323619,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,630754
"626","vaY4xGRoh1rZNUl",44,"MALE","2",30,"deck2","deck6","P-NP",82,581.000000005588,4,"magnitude",2,73,175.000000046566,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,631436
"627","vaY4xGRoh1rZNUl",44,"MALE","2",30,"deck2","deck6","P-NP",82,581.000000005588,5,"parity",7,73,214.999999967404,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,632151
"628","vaY4xGRoh1rZNUl",44,"MALE","2",30,"deck2","deck6","P-NP",82,581.000000005588,6,"magnitude",4,73,167.000000015832,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,632832
"629","vaY4xGRoh1rZNUl",44,"MALE","2",30,"deck2","deck6","P-NP",82,581.000000005588,7,"parity",4,73,126.99999997858,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,633459
"630","vaY4xGRoh1rZNUl",44,"MALE","2",30,"deck2","deck6","P-NP",82,581.000000005588,8,"magnitude",7,73,461.000000010245,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,634423
"631","vaY4xGRoh1rZNUl",44,"MALE","2",30,"deck2","deck6","P-NP",82,581.000000005588,9,"magnitude",6,73,140.00000001397,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,635063
"632","vaY4xGRoh1rZNUl",44,"MALE","2",30,"deck2","deck6","P-NP",82,581.000000005588,10,"parity",4,73,246.999999973923,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,635812
"633","vaY4xGRoh1rZNUl",44,"MALE","2",30,"deck2","deck6","P-NP",82,581.000000005588,11,"magnitude",3,73,189.000000013039,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,636508
"634","vaY4xGRoh1rZNUl",44,"MALE","2",30,"deck2","deck6","P-NP",82,581.000000005588,12,"parity",7,73,636.999999987893,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,637645
"635","vaY4xGRoh1rZNUl",44,"MALE","2",30,"deck2","deck6","P-NP",82,581.000000005588,13,"magnitude",3,73,346.000000019558,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,638494
"636","vaY4xGRoh1rZNUl",44,"MALE","2",30,"deck2","deck6","P-NP",82,581.000000005588,14,"parity",4,73,231.000000028871,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,639226
"637","vaY4xGRoh1rZNUl",44,"MALE","2",30,"deck2","deck6","P-NP",82,581.000000005588,15,"magnitude",7,73,204.000000027008,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,639930
"638","vaY4xGRoh1rZNUl",44,"MALE","2",30,"deck2","deck6","P-NP",82,581.000000005588,16,"parity",1,73,174.999999930151,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,640608
"639","vaY4xGRoh1rZNUl",44,"MALE","2",31,"deck2","deck6","P-NP",82,114.999999990687,1,"magnitude",3,73,42.0000000158325,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,642269
"640","vaY4xGRoh1rZNUl",44,"MALE","2",31,"deck2","deck6","P-NP",82,114.999999990687,2,"parity",6,73,1937.99999996554,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,644711
"641","vaY4xGRoh1rZNUl",44,"MALE","2",31,"deck2","deck6","P-NP",82,114.999999990687,3,"magnitude",6,73,204.99999995809,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,645418
"642","vaY4xGRoh1rZNUl",44,"MALE","2",31,"deck2","deck6","P-NP",82,114.999999990687,4,"parity",9,73,118.000000016764,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,646039
"643","vaY4xGRoh1rZNUl",44,"MALE","2",31,"deck2","deck6","P-NP",82,114.999999990687,5,"magnitude",4,73,162.000000011176,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,646703
