"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"528","VL6XNUSDZgHmz58",64,"male","1",21,"deck1","deck2","NP-NP",76,15007,9,"parity",1,73,762,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1302217
"529","VL6XNUSDZgHmz58",64,"male","1",21,"deck1","deck2","NP-NP",76,15007,10,"parity",1,73,564,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1303296
"530","VL6XNUSDZgHmz58",64,"male","1",21,"deck1","deck2","NP-NP",76,15007,11,"parity",9,73,665,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1304477
"531","VL6XNUSDZgHmz58",64,"male","1",21,"deck1","deck2","NP-NP",76,15007,12,"parity",3,73,676,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1305663
"532","VL6XNUSDZgHmz58",64,"male","1",21,"deck1","deck2","NP-NP",76,15007,13,"parity",8,69,628,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1306805
"533","VL6XNUSDZgHmz58",64,"male","1",21,"deck1","deck2","NP-NP",76,15007,14,"parity",8,69,638,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1307951
"534","VL6XNUSDZgHmz58",64,"male","1",21,"deck1","deck2","NP-NP",76,15007,15,"parity",3,73,788,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1309244
"535","VL6XNUSDZgHmz58",64,"male","1",21,"deck1","deck2","NP-NP",76,15007,16,"magnitude",7,73,902,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1310655
"536","VL6XNUSDZgHmz58",64,"male","1",21,"deck1","deck2","NP-NP",76,15007,17,"parity",3,73,893,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1312062
"537","VL6XNUSDZgHmz58",64,"male","1",21,"deck1","deck2","NP-NP",76,15007,18,"parity",3,73,759,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1313330
"538","VL6XNUSDZgHmz58",64,"male","1",21,"deck1","deck2","NP-NP",76,15007,19,"parity",9,73,639,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1314482
"539","VL6XNUSDZgHmz58",64,"male","1",22,"deck1","deck4","P-NP",82,2279,1,"magnitude",9,73,1358,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1319649
"540","VL6XNUSDZgHmz58",64,"male","1",22,"deck1","deck4","P-NP",82,2279,2,"magnitude",1,69,655,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1320816
"541","VL6XNUSDZgHmz58",64,"male","1",22,"deck1","deck4","P-NP",82,2279,3,"magnitude",6,73,858,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1322183
"542","VL6XNUSDZgHmz58",64,"male","1",22,"deck1","deck4","P-NP",82,2279,4,"parity",2,69,655,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1323340
"543","VL6XNUSDZgHmz58",64,"male","1",22,"deck1","deck4","P-NP",82,2279,5,"parity",6,69,765,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1324608
"544","VL6XNUSDZgHmz58",64,"male","1",22,"deck1","deck4","P-NP",82,2279,6,"parity",1,73,642,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1325764
"545","VL6XNUSDZgHmz58",64,"male","1",22,"deck1","deck4","P-NP",82,2279,7,"parity",8,69,803,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1327084
"546","VL6XNUSDZgHmz58",64,"male","1",22,"deck1","deck4","P-NP",82,2279,8,"parity",1,69,1027,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1328621
"547","VL6XNUSDZgHmz58",64,"male","1",22,"deck1","deck4","P-NP",82,2279,9,"magnitude",1,69,666,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1329796
"548","VL6XNUSDZgHmz58",64,"male","1",22,"deck1","deck4","P-NP",82,2279,10,"magnitude",6,73,898,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1331197
"549","VL6XNUSDZgHmz58",64,"male","1",22,"deck1","deck4","P-NP",82,2279,11,"magnitude",6,73,560,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1332273
"550","VL6XNUSDZgHmz58",64,"male","1",22,"deck1","deck4","P-NP",82,2279,12,"magnitude",2,69,577,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1333364
"551","VL6XNUSDZgHmz58",64,"male","1",22,"deck1","deck4","P-NP",82,2279,13,"magnitude",6,73,578,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1334453
"552","VL6XNUSDZgHmz58",64,"male","1",22,"deck1","deck4","P-NP",82,2279,14,"magnitude",6,73,485,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1335443
"553","VL6XNUSDZgHmz58",64,"male","1",22,"deck1","deck4","P-NP",82,2279,15,"magnitude",8,73,615,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1336563
"554","VL6XNUSDZgHmz58",64,"male","1",22,"deck1","deck4","P-NP",82,2279,16,"magnitude",4,69,728,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1337794
"555","VL6XNUSDZgHmz58",64,"male","1",22,"deck1","deck4","P-NP",82,2279,17,"magnitude",2,69,758,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1339061
"556","VL6XNUSDZgHmz58",64,"male","1",22,"deck1","deck4","P-NP",82,2279,18,"magnitude",7,73,703,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1340273
"557","VL6XNUSDZgHmz58",64,"male","1",22,"deck1","deck4","P-NP",82,2279,19,"magnitude",7,73,529,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1341315
"558","VL6XNUSDZgHmz58",64,"male","1",22,"deck1","deck4","P-NP",82,2279,20,"magnitude",8,73,716,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1342547
"559","VL6XNUSDZgHmz58",64,"male","1",22,"deck1","deck4","P-NP",82,2279,21,"magnitude",9,73,530,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1343584
"560","VL6XNUSDZgHmz58",64,"male","1",23,"deck1","deck4","P-NP",82,1858,1,"magnitude",7,73,1219,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1348184
"561","VL6XNUSDZgHmz58",64,"male","1",23,"deck1","deck4","P-NP",82,1858,2,"magnitude",3,69,836,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1349532
"562","VL6XNUSDZgHmz58",64,"male","1",23,"deck1","deck4","P-NP",82,1858,3,"magnitude",7,73,649,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1350690
"563","VL6XNUSDZgHmz58",64,"male","1",23,"deck1","deck4","P-NP",82,1858,4,"magnitude",1,69,559,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1351759
"564","VL6XNUSDZgHmz58",64,"male","1",23,"deck1","deck4","P-NP",82,1858,5,"magnitude",4,69,805,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1353079
"565","VL6XNUSDZgHmz58",64,"male","1",23,"deck1","deck4","P-NP",82,1858,6,"magnitude",8,73,603,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1354186
"566","VL6XNUSDZgHmz58",64,"male","1",23,"deck1","deck4","P-NP",82,1858,7,"magnitude",2,69,618,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1355315
"567","VL6XNUSDZgHmz58",64,"male","1",23,"deck1","deck4","P-NP",82,1858,8,"parity",4,69,1096,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1356926
"568","VL6XNUSDZgHmz58",64,"male","1",24,"deck3","deck5","P-NP",82,2006,1,"magnitude",8,73,1237,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1361681
"569","VL6XNUSDZgHmz58",64,"male","1",24,"deck3","deck5","P-NP",82,2006,2,"parity",7,73,823,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1363018
"570","VL6XNUSDZgHmz58",64,"male","1",24,"deck3","deck5","P-NP",82,2006,3,"parity",7,73,473,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1364007
"571","VL6XNUSDZgHmz58",64,"male","1",24,"deck3","deck5","P-NP",82,2006,4,"parity",2,69,564,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1365072
"572","VL6XNUSDZgHmz58",64,"male","1",24,"deck3","deck5","P-NP",82,2006,5,"magnitude",2,69,705,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1366291
"573","VL6XNUSDZgHmz58",64,"male","1",24,"deck3","deck5","P-NP",82,2006,6,"parity",2,69,1329,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1368133
"574","VL6XNUSDZgHmz58",64,"male","1",24,"deck3","deck5","P-NP",82,2006,7,"parity",9,73,693,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1369328
"575","VL6XNUSDZgHmz58",64,"male","1",24,"deck3","deck5","P-NP",82,2006,8,"magnitude",6,73,707,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1370541
"576","VL6XNUSDZgHmz58",64,"male","1",24,"deck3","deck5","P-NP",82,2006,9,"parity",8,73,662,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1371719
"577","VL6XNUSDZgHmz58",64,"male","1",24,"deck3","deck5","P-NP",82,2006,10,"parity",6,69,1032,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1373259
"578","VL6XNUSDZgHmz58",64,"male","1",24,"deck3","deck5","P-NP",82,2006,11,"magnitude",9,73,722,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1374494
"579","VL6XNUSDZgHmz58",64,"male","1",24,"deck3","deck5","P-NP",82,2006,12,"magnitude",3,69,1061,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1376068
"580","VL6XNUSDZgHmz58",64,"male","1",24,"deck3","deck5","P-NP",82,2006,13,"parity",8,69,1061,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1377641
"581","VL6XNUSDZgHmz58",64,"male","1",24,"deck3","deck5","P-NP",82,2006,14,"parity",8,69,595,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1378751
"582","VL6XNUSDZgHmz58",64,"male","1",25,"deck3","deck2","NP-NP",76,2698,1,"parity",7,73,1383,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1384373
"583","VL6XNUSDZgHmz58",64,"male","1",25,"deck3","deck2","NP-NP",76,2698,2,"magnitude",9,73,1160,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1386047
"584","VL6XNUSDZgHmz58",64,"male","1",25,"deck3","deck2","NP-NP",76,2698,3,"parity",7,73,784,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1387335
"585","VL6XNUSDZgHmz58",64,"male","1",25,"deck3","deck2","NP-NP",76,2698,4,"magnitude",9,73,727,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1388576
"586","VL6XNUSDZgHmz58",64,"male","1",25,"deck3","deck2","NP-NP",76,2698,5,"parity",1,73,1359,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1390445
"587","VL6XNUSDZgHmz58",64,"male","1",25,"deck3","deck2","NP-NP",76,2698,6,"magnitude",2,69,738,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1391699
"588","VL6XNUSDZgHmz58",64,"male","1",25,"deck3","deck2","NP-NP",76,2698,7,"parity",8,69,1047,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1393261
"589","VL6XNUSDZgHmz58",64,"male","1",25,"deck3","deck2","NP-NP",76,2698,8,"magnitude",1,69,1382,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1395158
"590","VL6XNUSDZgHmz58",64,"male","1",25,"deck3","deck2","NP-NP",76,2698,9,"magnitude",3,69,611,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1396276
"591","VL6XNUSDZgHmz58",64,"male","1",25,"deck3","deck2","NP-NP",76,2698,10,"parity",4,69,903,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1397682
"592","VL6XNUSDZgHmz58",64,"male","1",25,"deck3","deck2","NP-NP",76,2698,11,"magnitude",2,69,737,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1398924
"593","VL6XNUSDZgHmz58",64,"male","1",25,"deck3","deck2","NP-NP",76,2698,12,"magnitude",9,73,1428,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1400863
"594","VL6XNUSDZgHmz58",64,"male","1",25,"deck3","deck2","NP-NP",76,2698,13,"parity",8,69,1212,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1402589
