"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"540","Jl5fcbU3Md7XmyO",48,"Male","1",24,"deck1","deck2","NP-NP",82,3225.28500005137,13,"parity",6,69,586.729999980889,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2074155
"541","Jl5fcbU3Md7XmyO",48,"Male","1",25,"deck5","deck2","P-NP",82,2266.47499995306,1,"magnitude",4,69,563.034999999218,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2078491
"542","Jl5fcbU3Md7XmyO",48,"Male","1",25,"deck5","deck2","P-NP",82,2266.47499995306,2,"parity",3,73,579.535000026226,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2079572
"543","Jl5fcbU3Md7XmyO",48,"Male","1",25,"deck5","deck2","P-NP",82,2266.47499995306,3,"parity",6,69,682.1850000415,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2080755
"544","Jl5fcbU3Md7XmyO",48,"Male","1",25,"deck5","deck2","P-NP",82,2266.47499995306,4,"parity",8,69,442.229999927804,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2081699
"545","Jl5fcbU3Md7XmyO",48,"Male","1",25,"deck5","deck2","P-NP",82,2266.47499995306,5,"parity",6,73,1114.32500008959,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2083315
"546","Jl5fcbU3Md7XmyO",48,"Male","1",25,"deck5","deck2","P-NP",82,2266.47499995306,6,"parity",8,73,762.07999989856,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2084579
"547","Jl5fcbU3Md7XmyO",48,"Male","1",25,"deck5","deck2","P-NP",82,2266.47499995306,7,"magnitude",9,73,1227.55499999039,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2086308
"548","Jl5fcbU3Md7XmyO",48,"Male","1",25,"deck5","deck2","P-NP",82,2266.47499995306,8,"parity",8,69,682.785000069998,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2087492
"549","Jl5fcbU3Md7XmyO",48,"Male","1",25,"deck5","deck2","P-NP",82,2266.47499995306,9,"magnitude",1,73,722.145000007004,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2088716
"550","Jl5fcbU3Md7XmyO",48,"Male","1",25,"deck5","deck2","P-NP",82,2266.47499995306,10,"magnitude",2,69,642.465000040829,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2089860
"551","Jl5fcbU3Md7XmyO",48,"Male","1",25,"deck5","deck2","P-NP",82,2266.47499995306,11,"parity",6,73,802.224999992177,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2091163
"552","Jl5fcbU3Md7XmyO",48,"Male","1",25,"deck5","deck2","P-NP",82,2266.47499995306,12,"magnitude",4,69,458.604999934323,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2092124
"553","Jl5fcbU3Md7XmyO",48,"Male","1",25,"deck5","deck2","P-NP",82,2266.47499995306,13,"magnitude",3,69,578.764999983832,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2093203
"554","Jl5fcbU3Md7XmyO",48,"Male","1",25,"deck5","deck2","P-NP",82,2266.47499995306,14,"parity",2,73,1434.5200000098,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2095139
"555","Jl5fcbU3Md7XmyO",48,"Male","1",25,"deck5","deck2","P-NP",82,2266.47499995306,15,"parity",9,73,642.435000045225,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2096283
"556","Jl5fcbU3Md7XmyO",48,"Male","1",26,"deck2","deck5","P-NP",82,1562.44000000879,1,"parity",7,73,691.054999944754,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2100043
"557","Jl5fcbU3Md7XmyO",48,"Male","1",26,"deck2","deck5","P-NP",82,1562.44000000879,2,"magnitude",2,73,866.355000063777,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2101411
"558","Jl5fcbU3Md7XmyO",48,"Male","1",26,"deck2","deck5","P-NP",82,1562.44000000879,3,"parity",1,69,930.590000003576,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2102844
"559","Jl5fcbU3Md7XmyO",48,"Male","1",26,"deck2","deck5","P-NP",82,1562.44000000879,4,"magnitude",8,NA,NA,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2105847
"560","Jl5fcbU3Md7XmyO",48,"Male","1",26,"deck2","deck5","P-NP",82,1562.44000000879,5,"magnitude",1,69,727.435000007972,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2107076
"561","Jl5fcbU3Md7XmyO",48,"Male","1",26,"deck2","deck5","P-NP",82,1562.44000000879,6,"magnitude",7,69,746.069999993779,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2108324
"562","Jl5fcbU3Md7XmyO",48,"Male","1",26,"deck2","deck5","P-NP",82,1562.44000000879,7,"parity",3,73,1170.28500000015,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2109996
"563","Jl5fcbU3Md7XmyO",48,"Male","1",26,"deck2","deck5","P-NP",82,1562.44000000879,8,"parity",8,69,898.845000076108,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2111396
"564","Jl5fcbU3Md7XmyO",48,"Male","1",26,"deck2","deck5","P-NP",82,1562.44000000879,9,"parity",2,69,546.295000007376,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2112444
"565","Jl5fcbU3Md7XmyO",48,"Male","1",26,"deck2","deck5","P-NP",82,1562.44000000879,10,"parity",6,69,474.999999976717,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2113420
"566","Jl5fcbU3Md7XmyO",48,"Male","1",26,"deck2","deck5","P-NP",82,1562.44000000879,11,"parity",4,69,522.099999943748,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2114444
"567","Jl5fcbU3Md7XmyO",48,"Male","1",26,"deck2","deck5","P-NP",82,1562.44000000879,12,"magnitude",6,73,538.075000047684,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2115484
"568","Jl5fcbU3Md7XmyO",48,"Male","1",26,"deck2","deck5","P-NP",82,1562.44000000879,13,"magnitude",4,73,577.57500000298,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2116564
"569","Jl5fcbU3Md7XmyO",48,"Male","1",26,"deck2","deck5","P-NP",82,1562.44000000879,14,"parity",1,73,1698.77999997698,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2118764
"570","Jl5fcbU3Md7XmyO",48,"Male","1",26,"deck2","deck5","P-NP",82,1562.44000000879,15,"parity",9,73,618.215000024065,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2119884
"571","Jl5fcbU3Md7XmyO",48,"Male","1",26,"deck2","deck5","P-NP",82,1562.44000000879,16,"magnitude",6,69,802.079999935813,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2121188
"572","Jl5fcbU3Md7XmyO",48,"Male","1",26,"deck2","deck5","P-NP",82,1562.44000000879,17,"parity",2,69,746.075000031851,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2122436
"573","Jl5fcbU3Md7XmyO",48,"Male","1",27,"deck3","deck1","NP-NP",82,882.345000049099,1,"magnitude",4,69,1677.31000005733,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2126500
"574","Jl5fcbU3Md7XmyO",48,"Male","1",27,"deck3","deck1","NP-NP",82,882.345000049099,2,"magnitude",4,73,730.649999924935,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2127733
"575","Jl5fcbU3Md7XmyO",48,"Male","1",27,"deck3","deck1","NP-NP",82,882.345000049099,3,"magnitude",3,69,1674.44500001147,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2129908
"576","Jl5fcbU3Md7XmyO",48,"Male","1",27,"deck3","deck1","NP-NP",82,882.345000049099,4,"magnitude",3,69,569.834999972954,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2130980
"577","Jl5fcbU3Md7XmyO",48,"Male","1",27,"deck3","deck1","NP-NP",82,882.345000049099,5,"magnitude",3,69,682.749999919906,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2132164
"578","Jl5fcbU3Md7XmyO",48,"Male","1",27,"deck3","deck1","NP-NP",82,882.345000049099,6,"magnitude",8,73,987.495000008494,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2133652
"579","Jl5fcbU3Md7XmyO",48,"Male","1",27,"deck3","deck1","NP-NP",82,882.345000049099,7,"magnitude",4,69,762.199999997392,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2134916
"580","Jl5fcbU3Md7XmyO",48,"Male","1",27,"deck3","deck1","NP-NP",82,882.345000049099,8,"magnitude",8,73,786.805000039749,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2136204
"581","Jl5fcbU3Md7XmyO",48,"Male","1",27,"deck3","deck1","NP-NP",82,882.345000049099,9,"magnitude",7,73,962.339999969117,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2137668
"582","Jl5fcbU3Md7XmyO",48,"Male","1",27,"deck3","deck1","NP-NP",82,882.345000049099,10,"magnitude",6,73,434.670000104234,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2138604
"583","Jl5fcbU3Md7XmyO",48,"Male","1",27,"deck3","deck1","NP-NP",82,882.345000049099,11,"magnitude",9,73,395.134999998845,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2139500
"584","Jl5fcbU3Md7XmyO",48,"Male","1",27,"deck3","deck1","NP-NP",82,882.345000049099,12,"magnitude",8,73,642.044999985956,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2140644
"585","Jl5fcbU3Md7XmyO",48,"Male","1",27,"deck3","deck1","NP-NP",82,882.345000049099,13,"magnitude",6,73,490.755000035278,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2141636
"586","Jl5fcbU3Md7XmyO",48,"Male","1",27,"deck3","deck1","NP-NP",82,882.345000049099,14,"parity",1,73,1178.82999998983,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2143316
"587","Jl5fcbU3Md7XmyO",48,"Male","1",27,"deck3","deck1","NP-NP",82,882.345000049099,15,"parity",6,69,953.985000029206,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2144772
"588","Jl5fcbU3Md7XmyO",48,"Male","1",28,"deck2","deck1","NP-NP",82,898.709999979474,1,"parity",9,69,940.290000056848,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2148116
"589","Jl5fcbU3Md7XmyO",48,"Male","1",28,"deck2","deck1","NP-NP",82,898.709999979474,2,"parity",3,73,761.755000101402,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2149380
"590","Jl5fcbU3Md7XmyO",48,"Male","1",28,"deck2","deck1","NP-NP",82,898.709999979474,3,"parity",6,69,626.014999928884,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2150508
"591","Jl5fcbU3Md7XmyO",48,"Male","1",28,"deck2","deck1","NP-NP",82,898.709999979474,4,"parity",2,69,610.080000013113,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2151620
"592","Jl5fcbU3Md7XmyO",48,"Male","1",28,"deck2","deck1","NP-NP",82,898.709999979474,5,"parity",9,73,570.680000004359,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2152692
"593","Jl5fcbU3Md7XmyO",48,"Male","1",28,"deck2","deck1","NP-NP",82,898.709999979474,6,"parity",6,69,1403.34000007715,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2154596
"594","Jl5fcbU3Md7XmyO",48,"Male","1",28,"deck2","deck1","NP-NP",82,898.709999979474,7,"parity",2,69,721.789999981411,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2155820
"595","Jl5fcbU3Md7XmyO",48,"Male","1",28,"deck2","deck1","NP-NP",82,898.709999979474,8,"magnitude",6,73,872.420000028796,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2157196
"596","Jl5fcbU3Md7XmyO",48,"Male","1",28,"deck2","deck1","NP-NP",82,898.709999979474,9,"magnitude",2,69,530.404999968596,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2158228
"597","Jl5fcbU3Md7XmyO",48,"Male","1",28,"deck2","deck1","NP-NP",82,898.709999979474,10,"magnitude",2,69,490.059999981895,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2159220
"598","Jl5fcbU3Md7XmyO",48,"Male","1",28,"deck2","deck1","NP-NP",82,898.709999979474,11,"magnitude",2,69,570.665000006557,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2160292
"599","Jl5fcbU3Md7XmyO",48,"Male","1",28,"deck2","deck1","NP-NP",82,898.709999979474,12,"magnitude",8,73,1171.18000006303,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2161964
"600","Jl5fcbU3Md7XmyO",48,"Male","2",29,"deck6","deck2","P-NP",82,954.434999963269,1,"magnitude",7,69,803.19500004407,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2165228
"601","Jl5fcbU3Md7XmyO",48,"Male","2",29,"deck6","deck2","P-NP",82,954.434999963269,2,"magnitude",4,73,514.364999951795,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2166244
"602","Jl5fcbU3Md7XmyO",48,"Male","2",29,"deck6","deck2","P-NP",82,954.434999963269,3,"parity",8,69,762.18499999959,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2167508
"603","Jl5fcbU3Md7XmyO",48,"Male","2",29,"deck6","deck2","P-NP",82,954.434999963269,4,"magnitude",2,73,418.025000020862,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2168428
"604","Jl5fcbU3Md7XmyO",48,"Male","2",29,"deck6","deck2","P-NP",82,954.434999963269,5,"parity",8,69,395.284999976866,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2169324
"605","Jl5fcbU3Md7XmyO",48,"Male","2",29,"deck6","deck2","P-NP",82,954.434999963269,6,"magnitude",9,69,266.399999964051,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2170092
"606","Jl5fcbU3Md7XmyO",48,"Male","2",29,"deck6","deck2","P-NP",82,954.434999963269,7,"magnitude",2,73,442.799999960698,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2171036
"607","Jl5fcbU3Md7XmyO",48,"Male","2",29,"deck6","deck2","P-NP",82,954.434999963269,8,"parity",7,73,506.334999925457,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2172044
