"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"2399","Y7bmAKPRMX3a","31","Male","1",18,"deck5","deck4","P-P",82,2692.90000000189,8,"parity",8,69,721.834999996587,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1027543,NA
"2400","Y7bmAKPRMX3a","31","Male","1",18,"deck5","deck4","P-P",82,2692.90000000189,9,"parity",8,69,409.800000001211,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1028455,NA
"2401","Y7bmAKPRMX3a","31","Male","1",18,"deck5","deck4","P-P",82,2692.90000000189,10,"parity",3,73,961.40000000014,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1029919,NA
"2402","Y7bmAKPRMX3a","31","Male","1",19,"deck1","deck2","NP-NP",76,19648.3450000014,1,"parity",9,73,831.019999997923,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1051911,NA
"2403","Y7bmAKPRMX3a","31","Male","1",19,"deck1","deck2","NP-NP",76,19648.3450000014,2,"parity",3,69,1118.80999999982,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1053535,NA
"2404","Y7bmAKPRMX3a","31","Male","1",19,"deck1","deck2","NP-NP",76,19648.3450000014,3,"parity",1,73,727.704999997746,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1054767,NA
"2405","Y7bmAKPRMX3a","31","Male","1",19,"deck1","deck2","NP-NP",76,19648.3450000014,4,"parity",1,73,436.39999999851,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1055719,NA
"2406","Y7bmAKPRMX3a","31","Male","1",19,"deck1","deck2","NP-NP",76,19648.3450000014,5,"parity",2,69,481.230000004871,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1056703,NA
"2407","Y7bmAKPRMX3a","31","Male","1",19,"deck1","deck2","NP-NP",76,19648.3450000014,6,"parity",3,73,577.660000002477,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1057783,NA
"2408","Y7bmAKPRMX3a","31","Male","1",19,"deck1","deck2","NP-NP",76,19648.3450000014,7,"parity",4,69,616.659999999683,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1058903,NA
"2409","Y7bmAKPRMX3a","31","Male","1",19,"deck1","deck2","NP-NP",76,19648.3450000014,8,"parity",6,69,600.805000001797,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1060007,NA
"2410","Y7bmAKPRMX3a","31","Male","1",19,"deck1","deck2","NP-NP",76,19648.3450000014,9,"parity",4,69,531.005000004312,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1061047,NA
"2411","Y7bmAKPRMX3a","31","Male","1",19,"deck1","deck2","NP-NP",76,19648.3450000014,10,"parity",1,73,1463.29500000156,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1063023,NA
"2412","Y7bmAKPRMX3a","31","Male","1",19,"deck1","deck2","NP-NP",76,19648.3450000014,11,"parity",2,69,656.459999998333,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1064183,NA
"2413","Y7bmAKPRMX3a","31","Male","1",19,"deck1","deck2","NP-NP",76,19648.3450000014,12,"magnitude",4,69,1195.89499999722,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1065881,NA
"2414","Y7bmAKPRMX3a","31","Male","1",19,"deck1","deck2","NP-NP",76,19648.3450000014,13,"magnitude",9,73,798.069999997038,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1067199,NA
"2415","Y7bmAKPRMX3a","31","Male","1",20,"deck4","deck6","P-P",76,3088.22499999963,1,"parity",9,73,926.580000006594,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1072727,NA
"2416","Y7bmAKPRMX3a","31","Male","1",20,"deck4","deck6","P-P",76,3088.22499999963,2,"parity",9,73,384.66999999946,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1073616,NA
"2417","Y7bmAKPRMX3a","31","Male","1",20,"deck4","deck6","P-P",76,3088.22499999963,3,"parity",1,73,456.870000001742,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1074576,NA
"2418","Y7bmAKPRMX3a","31","Male","1",20,"deck4","deck6","P-P",76,3088.22499999963,4,"parity",8,69,496.780000001192,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1075575,NA
"2419","Y7bmAKPRMX3a","31","Male","1",20,"deck4","deck6","P-P",76,3088.22499999963,5,"parity",3,73,609.25499999593,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1076687,NA
"2420","Y7bmAKPRMX3a","31","Male","1",20,"deck4","deck6","P-P",76,3088.22499999963,6,"parity",2,69,486.970000005327,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1077682,NA
"2421","Y7bmAKPRMX3a","31","Male","1",20,"deck4","deck6","P-P",76,3088.22499999963,7,"parity",9,73,430.609999995911,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1078623,NA
"2422","Y7bmAKPRMX3a","31","Male","1",20,"deck4","deck6","P-P",76,3088.22499999963,8,"parity",3,73,827.724999995669,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1079954,NA
"2423","Y7bmAKPRMX3a","31","Male","1",20,"deck4","deck6","P-P",76,3088.22499999963,9,"parity",4,69,532.865000000922,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1080991,NA
"2424","Y7bmAKPRMX3a","31","Male","1",20,"deck4","deck6","P-P",76,3088.22499999963,10,"parity",7,73,508.099999999162,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1082015,NA
"2425","Y7bmAKPRMX3a","31","Male","1",20,"deck4","deck6","P-P",76,3088.22499999963,11,"magnitude",3,69,993.354999998817,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1083511,NA
"2426","Y7bmAKPRMX3a","31","Male","1",20,"deck4","deck6","P-P",76,3088.22499999963,12,"magnitude",3,69,401.924999998417,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1084415,NA
"2427","Y7bmAKPRMX3a","31","Male","1",21,"deck2","deck5","P-NP",82,3422.44000000204,1,"parity",7,73,1069.75999999861,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1090423,NA
"2428","Y7bmAKPRMX3a","31","Male","1",21,"deck2","deck5","P-NP",82,3422.44000000204,2,"magnitude",3,69,848.20500000217,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1091775,NA
"2429","Y7bmAKPRMX3a","31","Male","1",21,"deck2","deck5","P-NP",82,3422.44000000204,3,"parity",9,73,538.934999997029,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1092816,NA
"2430","Y7bmAKPRMX3a","31","Male","1",21,"deck2","deck5","P-NP",82,3422.44000000204,4,"magnitude",8,73,1097.23499999382,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1094416,NA
"2431","Y7bmAKPRMX3a","31","Male","1",21,"deck2","deck5","P-NP",82,3422.44000000204,5,"parity",8,69,751.984999995446,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1095671,NA
"2432","Y7bmAKPRMX3a","31","Male","1",21,"deck2","deck5","P-NP",82,3422.44000000204,6,"parity",6,69,702.264999999898,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1096879,NA
"2433","Y7bmAKPRMX3a","31","Male","1",21,"deck2","deck5","P-NP",82,3422.44000000204,7,"parity",4,69,433.590000000549,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1097815,NA
"2434","Y7bmAKPRMX3a","31","Male","1",21,"deck2","deck5","P-NP",82,3422.44000000204,8,"parity",6,69,449.230000005802,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1098767,NA
"2435","Y7bmAKPRMX3a","31","Male","1",21,"deck2","deck5","P-NP",82,3422.44000000204,9,"magnitude",6,73,570.69000000041,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1099840,NA
"2436","Y7bmAKPRMX3a","31","Male","1",21,"deck2","deck5","P-NP",82,3422.44000000204,10,"magnitude",9,73,697.860000000335,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1101047,NA
"2437","Y7bmAKPRMX3a","31","Male","1",22,"deck5","deck3","P-NP",76,2784.48499999661,1,"magnitude",3,69,1097.21500000171,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1106439,NA
"2438","Y7bmAKPRMX3a","31","Male","1",22,"deck5","deck3","P-NP",76,2784.48499999661,2,"magnitude",3,69,440.474999995902,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1107383,NA
"2439","Y7bmAKPRMX3a","31","Male","1",22,"deck5","deck3","P-NP",76,2784.48499999661,3,"parity",3,73,609.434999998426,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1108495,NA
"2440","Y7bmAKPRMX3a","31","Male","1",22,"deck5","deck3","P-NP",76,2784.48499999661,4,"magnitude",7,73,712.965000006137,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1109711,NA
"2441","Y7bmAKPRMX3a","31","Male","1",22,"deck5","deck3","P-NP",76,2784.48499999661,5,"parity",3,73,513.68000000366,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1110727,NA
"2442","Y7bmAKPRMX3a","31","Male","1",22,"deck5","deck3","P-NP",76,2784.48499999661,6,"magnitude",9,73,520.73499999824,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1111751,NA
"2443","Y7bmAKPRMX3a","31","Male","1",22,"deck5","deck3","P-NP",76,2784.48499999661,7,"magnitude",7,73,534.665000006557,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1112791,NA
"2444","Y7bmAKPRMX3a","31","Male","1",22,"deck5","deck3","P-NP",76,2784.48499999661,8,"magnitude",1,69,544.525000004796,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1113839,NA
"2445","Y7bmAKPRMX3a","31","Male","1",22,"deck5","deck3","P-NP",76,2784.48499999661,9,"parity",9,73,465.090000005206,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1114807,NA
"2446","Y7bmAKPRMX3a","31","Male","1",22,"deck5","deck3","P-NP",76,2784.48499999661,10,"magnitude",4,69,506.549999998184,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1115816,NA
"2447","Y7bmAKPRMX3a","31","Male","1",22,"deck5","deck3","P-NP",76,2784.48499999661,11,"parity",7,73,681.590000000317,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1116999,NA
"2448","Y7bmAKPRMX3a","31","Male","1",22,"deck5","deck3","P-NP",76,2784.48499999661,12,"parity",2,69,776.310000000987,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1118280,NA
"2449","Y7bmAKPRMX3a","31","Male","1",22,"deck5","deck3","P-NP",76,2784.48499999661,13,"parity",7,73,508.504999998026,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1119303,NA
"2450","Y7bmAKPRMX3a","31","Male","1",22,"deck5","deck3","P-NP",76,2784.48499999661,14,"parity",1,73,792.405000000028,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1120599,NA
"2451","Y7bmAKPRMX3a","31","Male","1",23,"deck2","deck3","NP-NP",82,4888.00500000082,1,"parity",6,69,1560.01999999722,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1128559,NA
"2452","Y7bmAKPRMX3a","31","Male","1",23,"deck2","deck3","NP-NP",82,4888.00500000082,2,"magnitude",4,69,1545.26999999513,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1130607,NA
"2453","Y7bmAKPRMX3a","31","Male","1",23,"deck2","deck3","NP-NP",82,4888.00500000082,3,"parity",7,73,1009.73499999964,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1132119,NA
"2454","Y7bmAKPRMX3a","31","Male","1",23,"deck2","deck3","NP-NP",82,4888.00500000082,4,"magnitude",8,69,897.33500000136,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1133519,NA
"2455","Y7bmAKPRMX3a","31","Male","1",23,"deck2","deck3","NP-NP",82,4888.00500000082,5,"parity",2,69,1089.6149999972,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1135111,NA
