"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"542","sUBDMRnpmFiZfWh",29,"Male","1",22,"deck5","deck6","P-P",82,64961.2399999751,4,"magnitude",2,69,586.164999986067,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1348476
"543","sUBDMRnpmFiZfWh",29,"Male","1",22,"deck5","deck6","P-P",82,64961.2399999751,5,"parity",7,73,666.045000019949,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1349644
"544","sUBDMRnpmFiZfWh",29,"Male","1",22,"deck5","deck6","P-P",82,64961.2399999751,6,"parity",1,73,537.965000024997,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1350683
"545","sUBDMRnpmFiZfWh",29,"Male","1",22,"deck5","deck6","P-P",82,64961.2399999751,7,"magnitude",7,69,665.009999996983,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1351853
"546","sUBDMRnpmFiZfWh",29,"Male","1",22,"deck5","deck6","P-P",82,64961.2399999751,8,"magnitude",9,73,608.970000001136,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1352964
"547","sUBDMRnpmFiZfWh",29,"Male","1",22,"deck5","deck6","P-P",82,64961.2399999751,9,"parity",4,69,857.680000015534,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1354324
"548","sUBDMRnpmFiZfWh",29,"Male","1",22,"deck5","deck6","P-P",82,64961.2399999751,10,"magnitude",8,69,585.369999986142,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1355412
"549","sUBDMRnpmFiZfWh",29,"Male","1",22,"deck5","deck6","P-P",82,64961.2399999751,11,"parity",4,69,1210.99499997217,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1357125
"550","sUBDMRnpmFiZfWh",29,"Male","1",22,"deck5","deck6","P-P",82,64961.2399999751,12,"magnitude",3,69,880.070000013802,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1358508
"551","sUBDMRnpmFiZfWh",29,"Male","1",22,"deck5","deck6","P-P",82,64961.2399999751,13,"parity",1,73,1121.94999994244,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1360132
"552","sUBDMRnpmFiZfWh",29,"Male","1",22,"deck5","deck6","P-P",82,64961.2399999751,14,"magnitude",3,69,1265.6100000022,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1361900
"553","sUBDMRnpmFiZfWh",29,"Male","1",22,"deck5","deck6","P-P",82,64961.2399999751,15,"parity",3,73,1233.67499996675,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1363636
"554","sUBDMRnpmFiZfWh",29,"Male","1",22,"deck5","deck6","P-P",82,64961.2399999751,16,"magnitude",7,73,1937.13500001468,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1366076
"555","sUBDMRnpmFiZfWh",29,"Male","1",22,"deck5","deck6","P-P",82,64961.2399999751,17,"parity",3,73,1920.60999997193,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1368500
"556","sUBDMRnpmFiZfWh",29,"Male","1",22,"deck5","deck6","P-P",82,64961.2399999751,18,"magnitude",3,69,754.810000013094,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1369757
"557","sUBDMRnpmFiZfWh",29,"Male","1",22,"deck5","deck6","P-P",82,64961.2399999751,19,"parity",4,69,1025.25000000605,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1371284
"558","sUBDMRnpmFiZfWh",29,"Male","1",22,"deck5","deck6","P-P",82,64961.2399999751,20,"magnitude",6,69,769.310000003316,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1372556
"559","sUBDMRnpmFiZfWh",29,"Male","1",22,"deck5","deck6","P-P",82,64961.2399999751,21,"parity",8,69,1697.6400000276,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1374756
"560","sUBDMRnpmFiZfWh",29,"Male","1",23,"deck3","deck1","NP-NP",82,1550.36999995355,1,"parity",2,NA,NA,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1380320
"561","sUBDMRnpmFiZfWh",29,"Male","1",23,"deck3","deck1","NP-NP",82,1550.36999995355,2,"parity",2,69,1420.80500000156,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1382244
"562","sUBDMRnpmFiZfWh",29,"Male","1",23,"deck3","deck1","NP-NP",82,1550.36999995355,3,"magnitude",7,73,890.155000030063,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1383636
"563","sUBDMRnpmFiZfWh",29,"Male","1",23,"deck3","deck1","NP-NP",82,1550.36999995355,4,"magnitude",6,73,737.569999997504,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1384876
"564","sUBDMRnpmFiZfWh",29,"Male","1",23,"deck3","deck1","NP-NP",82,1550.36999995355,5,"magnitude",9,73,417.665000015404,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1385796
"565","sUBDMRnpmFiZfWh",29,"Male","1",23,"deck3","deck1","NP-NP",82,1550.36999995355,6,"magnitude",7,73,449.714999995194,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1386747
"566","sUBDMRnpmFiZfWh",29,"Male","1",23,"deck3","deck1","NP-NP",82,1550.36999995355,7,"magnitude",2,69,994.285000022501,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1388244
"567","sUBDMRnpmFiZfWh",29,"Male","1",23,"deck3","deck1","NP-NP",82,1550.36999995355,8,"magnitude",2,69,818.295000004582,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1389564
"568","sUBDMRnpmFiZfWh",29,"Male","1",24,"deck1","deck5","P-NP",82,67170.6650000415,1,"parity",7,73,1029.71000003163,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1459282
"569","sUBDMRnpmFiZfWh",29,"Male","1",24,"deck1","deck5","P-NP",82,67170.6650000415,2,"parity",8,69,810.455000028014,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1460594
"570","sUBDMRnpmFiZfWh",29,"Male","1",24,"deck1","deck5","P-NP",82,67170.6650000415,3,"magnitude",9,73,593.03499996895,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1461689
"571","sUBDMRnpmFiZfWh",29,"Male","1",24,"deck1","deck5","P-NP",82,67170.6650000415,4,"parity",6,69,804.015000001527,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1462995
"572","sUBDMRnpmFiZfWh",29,"Male","1",24,"deck1","deck5","P-NP",82,67170.6650000415,5,"magnitude",8,73,1417.2050000052,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1464914
"573","sUBDMRnpmFiZfWh",29,"Male","1",24,"deck1","deck5","P-NP",82,67170.6650000415,6,"magnitude",4,73,521.120000048541,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1465938
"574","sUBDMRnpmFiZfWh",29,"Male","1",24,"deck1","deck5","P-NP",82,67170.6650000415,7,"parity",8,NA,NA,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1468941
"575","sUBDMRnpmFiZfWh",29,"Male","1",24,"deck1","deck5","P-NP",82,67170.6650000415,8,"parity",6,69,2335.43999999529,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1471778
"576","sUBDMRnpmFiZfWh",29,"Male","1",24,"deck1","deck5","P-NP",82,67170.6650000415,9,"parity",8,69,457.83000002848,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1472739
"577","sUBDMRnpmFiZfWh",29,"Male","1",24,"deck1","deck5","P-NP",82,67170.6650000415,10,"parity",4,69,377.26500001736,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1473618
"578","sUBDMRnpmFiZfWh",29,"Male","1",24,"deck1","deck5","P-NP",82,67170.6650000415,11,"parity",6,69,697.470000013709,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1474818
"579","sUBDMRnpmFiZfWh",29,"Male","1",24,"deck1","deck5","P-NP",82,67170.6650000415,12,"magnitude",1,73,849.969999981113,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1476170
"580","sUBDMRnpmFiZfWh",29,"Male","1",24,"deck1","deck5","P-NP",82,67170.6650000415,13,"parity",8,69,410.094999999274,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1477082
"581","sUBDMRnpmFiZfWh",29,"Male","1",24,"deck1","deck5","P-NP",82,67170.6650000415,14,"magnitude",8,69,497.604999982286,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1478083
"582","sUBDMRnpmFiZfWh",29,"Male","1",25,"deck6","deck4","P-P",82,1824.13999998244,1,"parity",1,73,800.110000011045,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1482218
"583","sUBDMRnpmFiZfWh",29,"Male","1",25,"deck6","deck4","P-P",82,1824.13999998244,2,"parity",4,69,1041.67000000598,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1483762
"584","sUBDMRnpmFiZfWh",29,"Male","1",25,"deck6","deck4","P-P",82,1824.13999998244,3,"parity",2,69,705.499999981839,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1484970
"585","sUBDMRnpmFiZfWh",29,"Male","1",25,"deck6","deck4","P-P",82,1824.13999998244,4,"parity",2,69,481.590000039432,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1485954
"586","sUBDMRnpmFiZfWh",29,"Male","1",25,"deck6","deck4","P-P",82,1824.13999998244,5,"parity",3,73,1250.05999999121,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1487706
"587","sUBDMRnpmFiZfWh",29,"Male","1",25,"deck6","deck4","P-P",82,1824.13999998244,6,"magnitude",3,NA,NA,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1490709
"588","sUBDMRnpmFiZfWh",29,"Male","1",25,"deck6","deck4","P-P",82,1824.13999998244,7,"magnitude",4,69,1288.12499996275,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1492500
"589","sUBDMRnpmFiZfWh",29,"Male","1",25,"deck6","deck4","P-P",82,1824.13999998244,8,"magnitude",3,69,479.540000029374,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1493482
"590","sUBDMRnpmFiZfWh",29,"Male","1",25,"deck6","deck4","P-P",82,1824.13999998244,9,"magnitude",3,69,625.379999983124,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1494610
"591","sUBDMRnpmFiZfWh",29,"Male","1",25,"deck6","deck4","P-P",82,1824.13999998244,10,"magnitude",8,73,1841.77999995882,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1496954
"592","sUBDMRnpmFiZfWh",29,"Male","1",25,"deck6","deck4","P-P",82,1824.13999998244,11,"magnitude",3,69,776.944999990519,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1498234
"593","sUBDMRnpmFiZfWh",29,"Male","1",25,"deck6","deck4","P-P",82,1824.13999998244,12,"magnitude",9,73,665.000000037253,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1499402
"594","sUBDMRnpmFiZfWh",29,"Male","1",25,"deck6","deck4","P-P",82,1824.13999998244,13,"magnitude",2,69,1961.98500000173,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1501866
"595","sUBDMRnpmFiZfWh",29,"Male","1",25,"deck6","deck4","P-P",82,1824.13999998244,14,"magnitude",2,69,841.895000019576,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1503211
"596","sUBDMRnpmFiZfWh",29,"Male","1",25,"deck6","deck4","P-P",82,1824.13999998244,15,"magnitude",3,69,401.825000008103,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1504114
"597","sUBDMRnpmFiZfWh",29,"Male","1",25,"deck6","deck4","P-P",82,1824.13999998244,16,"parity",3,73,553.610000002664,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1505170
"598","sUBDMRnpmFiZfWh",29,"Male","1",25,"deck6","deck4","P-P",82,1824.13999998244,17,"parity",9,73,514.035000000149,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1506186
"599","sUBDMRnpmFiZfWh",29,"Male","1",25,"deck6","deck4","P-P",82,1824.13999998244,18,"parity",6,73,663.210000027902,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1507354
"600","sUBDMRnpmFiZfWh",29,"Male","1",26,"deck5","deck1","P-NP",82,15407.6249999925,1,"parity",8,69,2426.50499998126,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1526698
"601","sUBDMRnpmFiZfWh",29,"Male","1",26,"deck5","deck1","P-NP",82,15407.6249999925,2,"parity",1,73,1801.76500004018,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1529002
"602","sUBDMRnpmFiZfWh",29,"Male","1",26,"deck5","deck1","P-NP",82,15407.6249999925,3,"parity",4,69,673.284999968018,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1530178
"603","sUBDMRnpmFiZfWh",29,"Male","1",26,"deck5","deck1","P-NP",82,15407.6249999925,4,"magnitude",8,73,1601.91499994835,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1532282
"604","sUBDMRnpmFiZfWh",29,"Male","1",26,"deck5","deck1","P-NP",82,15407.6249999925,5,"magnitude",3,69,921.960000006948,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1533707
"605","sUBDMRnpmFiZfWh",29,"Male","1",26,"deck5","deck1","P-NP",82,15407.6249999925,6,"magnitude",3,69,569.965000031516,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1534779
"606","sUBDMRnpmFiZfWh",29,"Male","1",26,"deck5","deck1","P-NP",82,15407.6249999925,7,"magnitude",3,69,480.925000039861,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1535762
"607","sUBDMRnpmFiZfWh",29,"Male","1",26,"deck5","deck1","P-NP",82,15407.6249999925,8,"magnitude",1,69,587.424999976065,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1536876
"608","sUBDMRnpmFiZfWh",29,"Male","1",26,"deck5","deck1","P-NP",82,15407.6249999925,9,"magnitude",2,69,504.810000013094,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1537882
"609","sUBDMRnpmFiZfWh",29,"Male","1",26,"deck5","deck1","P-NP",82,15407.6249999925,10,"magnitude",8,69,633.730000001378,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1539018
"610","sUBDMRnpmFiZfWh",29,"Male","1",26,"deck5","deck1","P-NP",82,15407.6249999925,11,"magnitude",3,69,465.339999995194,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1539986
