"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"541","F15l6M9JKAV8vS3",30,"Male","1",28,"deck5","deck4","P-P",82,622.405000001658,9,"parity",3,73,601.429999995278,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1240906
"542","F15l6M9JKAV8vS3",30,"Male","1",28,"deck5","deck4","P-P",82,622.405000001658,10,"parity",8,69,980.160000006203,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1242388
"543","F15l6M9JKAV8vS3",30,"Male","1",28,"deck5","deck4","P-P",82,622.405000001658,11,"parity",2,69,471.7099999981,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1243361
"544","F15l6M9JKAV8vS3",30,"Male","1",28,"deck5","deck4","P-P",82,622.405000001658,12,"parity",7,73,501.139999993145,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1244363
"545","F15l6M9JKAV8vS3",30,"Male","2",29,"deck2","deck4","P-NP",82,522.144999995362,1,"parity",2,69,1594.00500000641,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1248023
"546","F15l6M9JKAV8vS3",30,"Male","2",29,"deck2","deck4","P-NP",82,522.144999995362,2,"parity",8,69,723.819999999367,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1249248
"547","F15l6M9JKAV8vS3",30,"Male","2",29,"deck2","deck4","P-NP",82,522.144999995362,3,"parity",7,73,651.68500000448,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1250402
"548","F15l6M9JKAV8vS3",30,"Male","2",29,"deck2","deck4","P-NP",82,522.144999995362,4,"parity",3,73,887.575000000652,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1251790
"549","F15l6M9JKAV8vS3",30,"Male","2",29,"deck2","deck4","P-NP",82,522.144999995362,5,"parity",1,73,413.164999990957,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1252705
"550","F15l6M9JKAV8vS3",30,"Male","2",29,"deck2","deck4","P-NP",82,522.144999995362,6,"parity",9,73,501.18999999552,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1253708
"551","F15l6M9JKAV8vS3",30,"Male","2",29,"deck2","deck4","P-NP",82,522.144999995362,7,"parity",2,69,649.244999993127,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1254858
"552","F15l6M9JKAV8vS3",30,"Male","2",29,"deck2","deck4","P-NP",82,522.144999995362,8,"parity",1,73,522.294999987818,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1255882
"553","F15l6M9JKAV8vS3",30,"Male","2",29,"deck2","deck4","P-NP",82,522.144999995362,9,"parity",6,69,2407.63499999605,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1258792
"554","F15l6M9JKAV8vS3",30,"Male","2",29,"deck2","deck4","P-NP",82,522.144999995362,10,"parity",7,73,560.129999998026,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1259853
"555","F15l6M9JKAV8vS3",30,"Male","2",29,"deck2","deck4","P-NP",82,522.144999995362,11,"parity",2,69,462.085000006482,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1260819
"556","F15l6M9JKAV8vS3",30,"Male","2",29,"deck2","deck4","P-NP",82,522.144999995362,12,"parity",9,73,503.150000004098,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1261823
"557","F15l6M9JKAV8vS3",30,"Male","2",29,"deck2","deck4","P-NP",82,522.144999995362,13,"parity",1,73,619.170000005513,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1262945
"558","F15l6M9JKAV8vS3",30,"Male","2",29,"deck2","deck4","P-NP",82,522.144999995362,14,"magnitude",3,73,1237.58999998984,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1264684
"559","F15l6M9JKAV8vS3",30,"Male","2",29,"deck2","deck4","P-NP",82,522.144999995362,15,"magnitude",3,69,1046.29500000738,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1266231
"560","F15l6M9JKAV8vS3",30,"Male","2",30,"deck3","deck4","P-NP",76,1444.42499999423,1,"parity",2,73,1199.71499999519,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1270382
"561","F15l6M9JKAV8vS3",30,"Male","2",30,"deck3","deck4","P-NP",76,1444.42499999423,2,"magnitude",1,NA,NA,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1273385
"562","F15l6M9JKAV8vS3",30,"Male","2",30,"deck3","deck4","P-NP",76,1444.42499999423,3,"parity",2,69,1053.94500000705,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1274940
"563","F15l6M9JKAV8vS3",30,"Male","2",30,"deck3","deck4","P-NP",76,1444.42499999423,4,"magnitude",2,69,1006.30500000273,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1276448
"564","F15l6M9JKAV8vS3",30,"Male","2",30,"deck3","deck4","P-NP",76,1444.42499999423,5,"parity",8,69,964.605000000913,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1277914
"565","F15l6M9JKAV8vS3",30,"Male","2",30,"deck3","deck4","P-NP",76,1444.42499999423,6,"magnitude",4,69,571.110000004293,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1278986
"566","F15l6M9JKAV8vS3",30,"Male","2",30,"deck3","deck4","P-NP",76,1444.42499999423,7,"magnitude",8,73,1037.91499999352,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1280525
"567","F15l6M9JKAV8vS3",30,"Male","2",30,"deck3","deck4","P-NP",76,1444.42499999423,8,"parity",9,73,900.659999999451,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1281927
"568","F15l6M9JKAV8vS3",30,"Male","2",30,"deck3","deck4","P-NP",76,1444.42499999423,9,"magnitude",9,73,879.93999999878,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1283309
"569","F15l6M9JKAV8vS3",30,"Male","2",30,"deck3","deck4","P-NP",76,1444.42499999423,10,"parity",8,69,1116.51500000153,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1284926
"570","F15l6M9JKAV8vS3",30,"Male","2",30,"deck3","deck4","P-NP",76,1444.42499999423,11,"magnitude",3,69,1075.24499999988,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1286503
"571","F15l6M9JKAV8vS3",30,"Male","2",30,"deck3","deck4","P-NP",76,1444.42499999423,12,"parity",1,73,1328.58499999577,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1288333
"572","F15l6M9JKAV8vS3",30,"Male","2",30,"deck3","deck4","P-NP",76,1444.42499999423,13,"magnitude",3,69,2347.67999999155,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1291182
"573","F15l6M9JKAV8vS3",30,"Male","2",30,"deck3","deck4","P-NP",76,1444.42499999423,14,"parity",3,NA,NA,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1294185
"574","F15l6M9JKAV8vS3",30,"Male","2",30,"deck3","deck4","P-NP",76,1444.42499999423,15,"parity",7,73,618.049999990035,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1295304
"575","F15l6M9JKAV8vS3",30,"Male","2",30,"deck3","deck4","P-NP",76,1444.42499999423,16,"magnitude",7,73,2468.04999999609,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1298273
"576","F15l6M9JKAV8vS3",30,"Male","2",30,"deck3","deck4","P-NP",76,1444.42499999423,17,"parity",1,73,1621.93999999715,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1300396
"577","F15l6M9JKAV8vS3",30,"Male","2",30,"deck3","deck4","P-NP",76,1444.42499999423,18,"magnitude",1,69,1078.98999999464,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1301977
"578","F15l6M9JKAV8vS3",30,"Male","2",31,"deck2","deck3","NP-NP",82,1424.47500000708,1,"parity",1,69,938.485000005923,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1305846
"579","F15l6M9JKAV8vS3",30,"Male","2",31,"deck2","deck3","NP-NP",82,1424.47500000708,2,"magnitude",6,73,2152.2499999993,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1308500
"580","F15l6M9JKAV8vS3",30,"Male","2",31,"deck2","deck3","NP-NP",82,1424.47500000708,3,"parity",9,73,1759.4950000057,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1310761
"581","F15l6M9JKAV8vS3",30,"Male","2",31,"deck2","deck3","NP-NP",82,1424.47500000708,4,"magnitude",8,73,1069.07499999227,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1312332
"582","F15l6M9JKAV8vS3",30,"Male","2",31,"deck2","deck3","NP-NP",82,1424.47500000708,5,"parity",3,73,1196.09499999182,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1314030
"583","F15l6M9JKAV8vS3",30,"Male","2",31,"deck2","deck3","NP-NP",82,1424.47500000708,6,"parity",7,73,580.384999993723,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1315111
"584","F15l6M9JKAV8vS3",30,"Male","2",31,"deck2","deck3","NP-NP",82,1424.47500000708,7,"magnitude",1,69,1198.4550000052,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1316811
"585","F15l6M9JKAV8vS3",30,"Male","2",31,"deck2","deck3","NP-NP",82,1424.47500000708,8,"parity",3,73,1017.07999999053,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1318330
"586","F15l6M9JKAV8vS3",30,"Male","2",31,"deck2","deck3","NP-NP",82,1424.47500000708,9,"magnitude",3,69,1036.59000000334,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1319868
"587","F15l6M9JKAV8vS3",30,"Male","2",31,"deck2","deck3","NP-NP",82,1424.47500000708,10,"parity",1,73,970.255000007339,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1321341
"588","F15l6M9JKAV8vS3",30,"Male","2",31,"deck2","deck3","NP-NP",82,1424.47500000708,11,"magnitude",4,69,1205.4100000097,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1323048
"589","F15l6M9JKAV8vS3",30,"Male","2",31,"deck2","deck3","NP-NP",82,1424.47500000708,12,"parity",9,73,1226.72500000033,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1324777
"590","F15l6M9JKAV8vS3",30,"Male","2",31,"deck2","deck3","NP-NP",82,1424.47500000708,13,"magnitude",2,69,2120.68999999622,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1327399
"591","F15l6M9JKAV8vS3",30,"Male","2",32,"deck6","deck2","P-NP",82,738.475000005681,1,"magnitude",9,73,1967.21999999136,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1331610
"592","F15l6M9JKAV8vS3",30,"Male","2",32,"deck6","deck2","P-NP",82,738.475000005681,2,"parity",2,69,1653.35500000208,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1333765
"593","F15l6M9JKAV8vS3",30,"Male","2",32,"deck6","deck2","P-NP",82,738.475000005681,3,"magnitude",9,73,1453.78500000527,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1335720
"594","F15l6M9JKAV8vS3",30,"Male","2",32,"deck6","deck2","P-NP",82,738.475000005681,4,"magnitude",2,69,799.660000004107,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1337022
