"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"164","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",4,69,1175.81500000239,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,752844
"165","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",6,NA,NA,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,757288
"166","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",6,73,456.019999997807,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,758248
"167","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",6,73,516.674999998999,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,759267
"168","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",8,73,855.360000001267,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,760626
"169","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",6,73,376.135000005946,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,761506
"170","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",9,73,531.224999998696,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,762539
"171","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",9,73,524.779999999679,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,763565
"172","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",1,73,1153.18500000285,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,765223
"173","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",8,73,1871.83500000543,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,767600
"174","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",3,69,770.455000005313,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,768873
"175","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",3,73,608.695000002626,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,769983
"176","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",1,73,540.945000000764,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,771030
"177","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",8,69,646.755000001634,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,772180
"178","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",6,69,553.260000000591,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,773236
"179","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",3,73,659.115000002203,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,774398
"180","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",6,73,2365.10499999707,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,778467
"181","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",4,69,920.369999999879,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,779892
"182","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",8,73,775.320000000531,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,781173
"183","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",8,69,515.950000000885,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,782195
"184","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",2,69,580.229999999632,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,783277
"185","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,73,818.464999996591,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,784597
"186","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",1,69,1314.64499999862,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,786414
"187","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",7,73,841.720000004047,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,787759
"188","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",3,69,1073.62499999721,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,789337
"189","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",3,73,1398.199999996,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,791241
"190","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",9,73,1108.81499999948,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,794344
"191","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",6,69,950.980000001378,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,795798
"192","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",4,69,1008.55000000598,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,797308
"193","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",9,73,1394.74999999953,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,799208
"194","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",4,69,1767.074999996,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,801479
"195","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",3,73,1826.29499999899,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,803806
"196","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",4,69,1047.03999999759,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,805356
"197","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",6,69,1192.10500000196,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,807051
"198","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",2,69,2266.50499999966,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,809823
"199","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",6,69,981.990000000224,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,811307
"200","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",7,73,860.444999998435,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,812670
"201","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",8,73,1275.24500000442,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,814449
"202","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",9,73,978.004999997327,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,815928
"203","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",4,69,1362.51499999349,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,817793
"204","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",6,69,2170.93000000028,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,820465
"205","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",6,73,1063.36500000185,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,822033
"206","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",2,69,2317.13000000303,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,826016
"207","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",4,69,915.899999999907,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,827435
"208","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",6,73,553.244999995455,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,828490
"209","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",6,73,414.734999998473,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,829409
"210","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",8,73,520.450000003679,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,830435
"211","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",3,69,676.124999998137,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,831613
"212","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",2,69,743.915000006324,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,832859
"213","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",1,69,1077.79999999912,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,834442
"214","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",3,69,1356.915000004,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,836300
"215","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",7,73,503.010000000475,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,837304
"216","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck4",NA,NA,NA,NA,11,"parity",6,69,544.905000002356,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,838350
"217","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",7,73,520.394999999553,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,839376
"218","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",8,69,673.195000003092,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,840550
"219","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",9,73,1750.63500000397,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,858254
"220","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",7,73,557.430000000866,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,859316
"221","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",6,73,1220.75999999652,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,861038
"222","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",7,73,945.990000000107,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,862488
"223","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",2,69,1054.42000000039,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,864045
"224","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",6,73,683.300000004238,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,865232
"225","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",4,69,661.310000003199,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,866396
"226","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",8,69,1038.13500000245,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,867938
"227","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",7,73,858.029999995721,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,869302
"228","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",6,73,840.529999993974,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,870646
"229","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,69,923.405000001425,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,873274
"230","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",3,73,954.780000000028,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,874733
"231","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",2,69,693.950000000652,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,875932
"232","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",9,73,795.639999996638,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,877233
