"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"502","UTESuJxt2y78i4l",37,"male","1",19,"deck6","deck1","P-NP",76,409.894999989774,16,"magnitude",6,73,1123.19000001298,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1060394
"503","UTESuJxt2y78i4l",37,"male","1",19,"deck6","deck1","P-NP",76,409.894999989774,17,"parity",1,73,1433.14999999711,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1062328
"504","UTESuJxt2y78i4l",37,"male","1",19,"deck6","deck1","P-NP",76,409.894999989774,18,"magnitude",3,69,1229.40999997081,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1064058
"505","UTESuJxt2y78i4l",37,"male","1",19,"deck6","deck1","P-NP",76,409.894999989774,19,"parity",7,73,692.994999990333,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1065253
"506","UTESuJxt2y78i4l",37,"male","1",19,"deck6","deck1","P-NP",76,409.894999989774,20,"magnitude",6,73,1119.16000000201,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1066873
"507","UTESuJxt2y78i4l",37,"male","1",20,"deck2","deck3","NP-NP",76,708.474999992177,1,"parity",3,73,1246.71500001568,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1070333
"508","UTESuJxt2y78i4l",37,"male","1",20,"deck2","deck3","NP-NP",76,708.474999992177,2,"parity",8,69,485.790000006091,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1071320
"509","UTESuJxt2y78i4l",37,"male","1",20,"deck2","deck3","NP-NP",76,708.474999992177,3,"parity",4,69,647.900000039954,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1072469
"510","UTESuJxt2y78i4l",37,"male","1",20,"deck2","deck3","NP-NP",76,708.474999992177,4,"magnitude",2,69,597.040000022389,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1073567
"511","UTESuJxt2y78i4l",37,"male","1",20,"deck2","deck3","NP-NP",76,708.474999992177,5,"magnitude",7,73,829.800000006799,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1074898
"512","UTESuJxt2y78i4l",37,"male","1",20,"deck2","deck3","NP-NP",76,708.474999992177,6,"parity",1,69,686.830000020564,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1076086
"513","UTESuJxt2y78i4l",37,"male","1",20,"deck2","deck3","NP-NP",76,708.474999992177,7,"magnitude",2,69,1300.02999998396,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1077887
"514","UTESuJxt2y78i4l",37,"male","1",20,"deck2","deck3","NP-NP",76,708.474999992177,8,"parity",4,69,933.0600000103,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1079322
"515","UTESuJxt2y78i4l",37,"male","1",21,"deck1","deck3","NP-NP",76,875.415000016801,1,"parity",2,69,1200.5750000244,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1082902
"516","UTESuJxt2y78i4l",37,"male","1",21,"deck1","deck3","NP-NP",76,875.415000016801,2,"parity",7,73,572.025000001304,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1083976
"517","UTESuJxt2y78i4l",37,"male","1",21,"deck1","deck3","NP-NP",76,875.415000016801,3,"parity",8,69,659.474999993108,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1085136
"518","UTESuJxt2y78i4l",37,"male","1",21,"deck1","deck3","NP-NP",76,875.415000016801,4,"parity",3,73,653.385000012349,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1086291
"519","UTESuJxt2y78i4l",37,"male","1",21,"deck1","deck3","NP-NP",76,875.415000016801,5,"parity",2,69,589.925000036601,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1087383
"520","UTESuJxt2y78i4l",37,"male","1",21,"deck1","deck3","NP-NP",76,875.415000016801,6,"parity",3,73,606.619999976829,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1088491
"521","UTESuJxt2y78i4l",37,"male","1",21,"deck1","deck3","NP-NP",76,875.415000016801,7,"parity",7,73,558.33500000881,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1089550
"522","UTESuJxt2y78i4l",37,"male","1",21,"deck1","deck3","NP-NP",76,875.415000016801,8,"parity",2,69,482.039999973495,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1090533
"523","UTESuJxt2y78i4l",37,"male","1",21,"deck1","deck3","NP-NP",76,875.415000016801,9,"parity",9,73,568.635000032373,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1091603
"524","UTESuJxt2y78i4l",37,"male","1",21,"deck1","deck3","NP-NP",76,875.415000016801,10,"parity",3,73,599.45500001777,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1092704
"525","UTESuJxt2y78i4l",37,"male","1",21,"deck1","deck3","NP-NP",76,875.415000016801,11,"parity",8,69,536.395000002813,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1093741
"526","UTESuJxt2y78i4l",37,"male","1",21,"deck1","deck3","NP-NP",76,875.415000016801,12,"parity",9,73,509.650000021793,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1094753
"527","UTESuJxt2y78i4l",37,"male","1",21,"deck1","deck3","NP-NP",76,875.415000016801,13,"parity",6,69,667.750000022352,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1095922
"528","UTESuJxt2y78i4l",37,"male","1",21,"deck1","deck3","NP-NP",76,875.415000016801,14,"magnitude",9,73,843.285000009928,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1097267
"529","UTESuJxt2y78i4l",37,"male","1",22,"deck6","deck5","P-P",76,809.230000013486,1,"parity",4,69,808.890000043903,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1100390
"530","UTESuJxt2y78i4l",37,"male","1",22,"deck6","deck5","P-P",76,809.230000013486,2,"magnitude",1,69,860.574999998789,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1101751
"531","UTESuJxt2y78i4l",37,"male","1",22,"deck6","deck5","P-P",76,809.230000013486,3,"parity",6,69,583.549999981187,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1102836
"532","UTESuJxt2y78i4l",37,"male","1",22,"deck6","deck5","P-P",76,809.230000013486,4,"magnitude",9,73,1026.01500001037,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1104364
"533","UTESuJxt2y78i4l",37,"male","1",22,"deck6","deck5","P-P",76,809.230000013486,5,"parity",6,69,718.815000029281,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1105583
"534","UTESuJxt2y78i4l",37,"male","1",22,"deck6","deck5","P-P",76,809.230000013486,6,"magnitude",8,69,602.725000004284,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1106687
"535","UTESuJxt2y78i4l",37,"male","1",22,"deck6","deck5","P-P",76,809.230000013486,7,"parity",9,73,685.70999999065,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1107876
"536","UTESuJxt2y78i4l",37,"male","1",22,"deck6","deck5","P-P",76,809.230000013486,8,"parity",1,73,547.635000024457,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1108925
"537","UTESuJxt2y78i4l",37,"male","1",22,"deck6","deck5","P-P",76,809.230000013486,9,"magnitude",8,73,699.614999990445,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1110126
"538","UTESuJxt2y78i4l",37,"male","1",22,"deck6","deck5","P-P",76,809.230000013486,10,"parity",7,73,652.059999993071,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1111280
"539","UTESuJxt2y78i4l",37,"male","1",23,"deck4","deck1","P-NP",76,556.559999997262,1,"magnitude",6,73,1867.01999994693,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1115208
"540","UTESuJxt2y78i4l",37,"male","1",23,"deck4","deck1","P-NP",76,556.559999997262,2,"magnitude",6,73,357.160000014119,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1116066
"541","UTESuJxt2y78i4l",37,"male","1",23,"deck4","deck1","P-NP",76,556.559999997262,3,"magnitude",7,73,410.704999987502,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1116978
"542","UTESuJxt2y78i4l",37,"male","1",23,"deck4","deck1","P-NP",76,556.559999997262,4,"parity",3,73,1952.9099999927,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1119432
"543","UTESuJxt2y78i4l",37,"male","1",23,"deck4","deck1","P-NP",76,556.559999997262,5,"parity",3,73,333.069999993313,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1120266
"544","UTESuJxt2y78i4l",37,"male","1",23,"deck4","deck1","P-NP",76,556.559999997262,6,"parity",3,73,333.029999979772,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1121100
"545","UTESuJxt2y78i4l",37,"male","1",23,"deck4","deck1","P-NP",76,556.559999997262,7,"parity",3,73,361.390000034589,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1121963
"546","UTESuJxt2y78i4l",37,"male","1",23,"deck4","deck1","P-NP",76,556.559999997262,8,"parity",6,69,1023.0299999821,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1123487
"547","UTESuJxt2y78i4l",37,"male","1",23,"deck4","deck1","P-NP",76,556.559999997262,9,"parity",2,69,746.3750000461,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1124735
"548","UTESuJxt2y78i4l",37,"male","1",23,"deck4","deck1","P-NP",76,556.559999997262,10,"parity",8,69,672.629999986384,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1125909
"549","UTESuJxt2y78i4l",37,"male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,1,"magnitude",8,73,940.769999986514,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1145832
"550","UTESuJxt2y78i4l",37,"male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,2,"parity",2,69,738.23999997694,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1147071
"551","UTESuJxt2y78i4l",37,"male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,3,"magnitude",9,73,714.340000005905,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1148288
"552","UTESuJxt2y78i4l",37,"male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,4,"parity",4,69,655.774999991991,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1149445
"553","UTESuJxt2y78i4l",37,"male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,5,"magnitude",9,73,937.384999997448,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1150884
"554","UTESuJxt2y78i4l",37,"male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,6,"magnitude",6,73,839.195000007749,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1152225
"555","UTESuJxt2y78i4l",37,"male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,7,"parity",4,69,709.594999963883,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1153436
"556","UTESuJxt2y78i4l",37,"male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,8,"magnitude",4,69,557.560000044759,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1154495
"557","UTESuJxt2y78i4l",37,"male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,9,"parity",1,69,470.154999988154,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1155467
"558","UTESuJxt2y78i4l",37,"male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,10,"magnitude",2,69,657.650000008289,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1156625
"559","UTESuJxt2y78i4l",37,"male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,11,"parity",8,73,557.470000057947,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1157684
"560","UTESuJxt2y78i4l",37,"male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,12,"magnitude",7,73,1378.81500000367,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1159565
"561","UTESuJxt2y78i4l",37,"male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,13,"parity",2,73,1129.55999997212,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1161195
"562","UTESuJxt2y78i4l",37,"male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,14,"magnitude",2,69,1657.54000004381,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1163354
"563","UTESuJxt2y78i4l",37,"male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,15,"magnitude",1,69,895.669999998063,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1164752
"564","UTESuJxt2y78i4l",37,"male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,16,"parity",9,73,742.799999949057,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1165996
"565","UTESuJxt2y78i4l",37,"male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,17,"magnitude",8,69,794.675000011921,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1167292
"566","UTESuJxt2y78i4l",37,"male","1",25,"deck4","deck3","P-NP",76,7347.53999998793,1,"magnitude",6,73,1852.92999999365,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1178001
