"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"576","PQEHbNYWFAZ8lwu",40,"female","2",30,"deck2","deck4","P-NP",82,3936.53000006452,17,"magnitude",2,69,521.494999993593,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1359909
"577","PQEHbNYWFAZ8lwu",40,"female","2",30,"deck2","deck4","P-NP",82,3936.53000006452,18,"parity",4,69,1145.89500008151,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1361558
"578","PQEHbNYWFAZ8lwu",40,"female","2",31,"deck4","deck2","P-NP",76,5584.91000020877,1,"magnitude",9,73,1361.03999987245,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1370014
"579","PQEHbNYWFAZ8lwu",40,"female","2",31,"deck4","deck2","P-NP",76,5584.91000020877,2,"magnitude",8,73,592.064999975264,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1371109
"580","PQEHbNYWFAZ8lwu",40,"female","2",31,"deck4","deck2","P-NP",76,5584.91000020877,3,"magnitude",8,73,578.329999931157,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1372189
"581","PQEHbNYWFAZ8lwu",40,"female","2",31,"deck4","deck2","P-NP",76,5584.91000020877,4,"magnitude",3,69,994.859999977052,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1373686
"582","PQEHbNYWFAZ8lwu",40,"female","2",31,"deck4","deck2","P-NP",76,5584.91000020877,5,"magnitude",1,69,495.3000000678,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1374684
"583","PQEHbNYWFAZ8lwu",40,"female","2",31,"deck4","deck2","P-NP",76,5584.91000020877,6,"parity",1,69,947.815000079572,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1376134
"584","PQEHbNYWFAZ8lwu",40,"female","2",31,"deck4","deck2","P-NP",76,5584.91000020877,7,"parity",2,73,807.160000316799,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1377445
"585","PQEHbNYWFAZ8lwu",40,"female","2",31,"deck4","deck2","P-NP",76,5584.91000020877,8,"parity",8,73,1691.28999998793,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1379638
"586","PQEHbNYWFAZ8lwu",40,"female","2",31,"deck4","deck2","P-NP",76,5584.91000020877,9,"parity",2,69,1648.8800002262,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1381789
"587","PQEHbNYWFAZ8lwu",40,"female","2",31,"deck4","deck2","P-NP",76,5584.91000020877,10,"parity",8,69,841.775000095367,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1383134
"588","PQEHbNYWFAZ8lwu",40,"female","2",31,"deck4","deck2","P-NP",76,5584.91000020877,11,"parity",4,69,734.630000311881,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1384373
"589","PQEHbNYWFAZ8lwu",40,"female","2",31,"deck4","deck2","P-NP",76,5584.91000020877,12,"parity",1,73,788.190000224859,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1385676
"590","PQEHbNYWFAZ8lwu",40,"female","2",31,"deck4","deck2","P-NP",76,5584.91000020877,13,"parity",1,73,626.010000240058,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1386805
"591","PQEHbNYWFAZ8lwu",40,"female","2",32,"deck2","deck6","P-NP",76,3224.56000000238,1,"parity",1,73,1634.45999985561,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1393174
"592","PQEHbNYWFAZ8lwu",40,"female","2",32,"deck2","deck6","P-NP",76,3224.56000000238,2,"magnitude",7,73,1047.11500043049,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1394726
"593","PQEHbNYWFAZ8lwu",40,"female","2",32,"deck2","deck6","P-NP",76,3224.56000000238,3,"magnitude",2,69,753.19500034675,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1395980
"594","PQEHbNYWFAZ8lwu",40,"female","2",32,"deck2","deck6","P-NP",76,3224.56000000238,4,"magnitude",6,73,1227.4299999699,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1397709
"595","PQEHbNYWFAZ8lwu",40,"female","2",32,"deck2","deck6","P-NP",76,3224.56000000238,5,"parity",1,73,1560.9800000675,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1399772
"596","PQEHbNYWFAZ8lwu",40,"female","2",32,"deck2","deck6","P-NP",76,3224.56000000238,6,"magnitude",1,69,1458.98000011221,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1401733
"597","PQEHbNYWFAZ8lwu",40,"female","2",32,"deck2","deck6","P-NP",76,3224.56000000238,7,"parity",7,73,1358.29499969259,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1403597
"598","PQEHbNYWFAZ8lwu",40,"female","2",32,"deck2","deck6","P-NP",76,3224.56000000238,8,"magnitude",9,73,1242.42999963462,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1405341
"599","PQEHbNYWFAZ8lwu",40,"female","2",32,"deck2","deck6","P-NP",76,3224.56000000238,9,"magnitude",8,73,810.639999806881,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1406653
"600","PQEHbNYWFAZ8lwu",40,"female","2",32,"deck2","deck6","P-NP",76,3224.56000000238,10,"magnitude",1,69,809.15499990806,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1407965
"601","PQEHbNYWFAZ8lwu",40,"female","2",32,"deck2","deck6","P-NP",76,3224.56000000238,11,"magnitude",4,69,1000.84499968216,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1409468
"602","PQEHbNYWFAZ8lwu",40,"female","2",32,"deck2","deck6","P-NP",76,3224.56000000238,12,"magnitude",1,69,753.989999648184,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1410724
"603","PQEHbNYWFAZ8lwu",40,"female","2",32,"deck2","deck6","P-NP",76,3224.56000000238,13,"parity",6,69,1298.78999991342,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1412525
"604","PQEHbNYWFAZ8lwu",40,"female","2",33,"deck6","deck3","P-NP",82,4746.65000010282,1,"parity",1,73,1936.55500002205,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1420717
"605","PQEHbNYWFAZ8lwu",40,"female","2",33,"deck6","deck3","P-NP",82,4746.65000010282,2,"magnitude",9,73,960.924999788404,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1422180
"606","PQEHbNYWFAZ8lwu",40,"female","2",33,"deck6","deck3","P-NP",82,4746.65000010282,3,"parity",9,73,841.280000284314,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1423525
"607","PQEHbNYWFAZ8lwu",40,"female","2",33,"deck6","deck3","P-NP",82,4746.65000010282,4,"magnitude",8,73,800.710000097752,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1424828
"608","PQEHbNYWFAZ8lwu",40,"female","2",33,"deck6","deck3","P-NP",82,4746.65000010282,5,"parity",4,69,1112.87500010803,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1426445
"609","PQEHbNYWFAZ8lwu",40,"female","2",33,"deck6","deck3","P-NP",82,4746.65000010282,6,"magnitude",7,73,1226.36500000954,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1428173
"610","PQEHbNYWFAZ8lwu",40,"female","2",33,"deck6","deck3","P-NP",82,4746.65000010282,7,"parity",1,73,1113.10499999672,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1429788
"611","PQEHbNYWFAZ8lwu",40,"female","2",33,"deck6","deck3","P-NP",82,4746.65000010282,8,"magnitude",6,73,843.044999986887,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1431133
"612","PQEHbNYWFAZ8lwu",40,"female","2",33,"deck6","deck3","P-NP",82,4746.65000010282,9,"magnitude",6,73,515.849999617785,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1432151
"613","PQEHbNYWFAZ8lwu",40,"female","2",33,"deck6","deck3","P-NP",82,4746.65000010282,10,"parity",4,69,911.305000074208,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1433564
"614","PQEHbNYWFAZ8lwu",40,"female","2",33,"deck6","deck3","P-NP",82,4746.65000010282,11,"magnitude",2,69,562.950000166893,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1434628
"615","PQEHbNYWFAZ8lwu",40,"female","2",33,"deck6","deck3","P-NP",82,4746.65000010282,12,"parity",7,73,1289.23000022769,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1436421
"616","PQEHbNYWFAZ8lwu",40,"female","2",33,"deck6","deck3","P-NP",82,4746.65000010282,13,"magnitude",1,69,1121.9000001438,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1438045
"617","PQEHbNYWFAZ8lwu",40,"female","2",33,"deck6","deck3","P-NP",82,4746.65000010282,14,"parity",7,73,754.334999714047,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1439302
"618","PQEHbNYWFAZ8lwu",40,"female","2",33,"deck6","deck3","P-NP",82,4746.65000010282,15,"magnitude",1,69,607.890000101179,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1440412
"619","PQEHbNYWFAZ8lwu",40,"female","2",33,"deck6","deck3","P-NP",82,4746.65000010282,16,"parity",9,73,778.214999940246,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1441693
"620","PQEHbNYWFAZ8lwu",40,"female","2",34,"deck5","deck1","P-NP",82,4913.42499991879,1,"parity",9,73,1864.86000008881,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1449981
"621","PQEHbNYWFAZ8lwu",40,"female","2",34,"deck5","deck1","P-NP",82,4913.42499991879,2,"parity",9,73,457.449999637902,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1450941
"622","PQEHbNYWFAZ8lwu",40,"female","2",34,"deck5","deck1","P-NP",82,4913.42499991879,3,"magnitude",1,69,649.310000240803,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1452093
"623","PQEHbNYWFAZ8lwu",40,"female","2",34,"deck5","deck1","P-NP",82,4913.42499991879,4,"magnitude",6,73,848.019999917597,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1453443
"624","PQEHbNYWFAZ8lwu",40,"female","2",34,"deck5","deck1","P-NP",82,4913.42499991879,5,"magnitude",4,69,1074.23500018194,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1455019
"625","PQEHbNYWFAZ8lwu",40,"female","2",34,"deck5","deck1","P-NP",82,4913.42499991879,6,"magnitude",9,73,585.990000050515,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1456107
"626","PQEHbNYWFAZ8lwu",40,"female","2",34,"deck5","deck1","P-NP",82,4913.42499991879,7,"magnitude",1,69,1050.25500012562,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1457660
"627","PQEHbNYWFAZ8lwu",40,"female","2",34,"deck5","deck1","P-NP",82,4913.42499991879,8,"magnitude",3,69,664.979999884963,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1458827
"628","PQEHbNYWFAZ8lwu",40,"female","2",34,"deck5","deck1","P-NP",82,4913.42499991879,9,"magnitude",6,73,610.885000322014,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1459940
"629","PQEHbNYWFAZ8lwu",40,"female","2",34,"deck5","deck1","P-NP",82,4913.42499991879,10,"magnitude",8,73,1025.79999994487,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1461467
"630","PQEHbNYWFAZ8lwu",40,"female","2",35,"deck2","deck1","NP-NP",82,3249.42500004545,1,"magnitude",1,69,1065.72999991477,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1467291
"631","PQEHbNYWFAZ8lwu",40,"female","2",35,"deck2","deck1","NP-NP",82,3249.42500004545,2,"magnitude",3,69,626.420000102371,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1468419
