"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"514","yH5u7M3AnXVef26",54,"MALE","1",23,"deck4","deck1","P-NP",82,2088,2,"parity",3,73,1746,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1653775
"515","yH5u7M3AnXVef26",54,"MALE","1",23,"deck4","deck1","P-NP",82,2088,3,"parity",9,73,967,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1655245
"516","yH5u7M3AnXVef26",54,"MALE","1",23,"deck4","deck1","P-NP",82,2088,4,"parity",4,73,996,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1656743
"517","yH5u7M3AnXVef26",54,"MALE","1",23,"deck4","deck1","P-NP",82,2088,5,"parity",8,69,979,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1658224
"518","yH5u7M3AnXVef26",54,"MALE","1",23,"deck4","deck1","P-NP",82,2088,6,"magnitude",8,73,1188,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1659915
"519","yH5u7M3AnXVef26",54,"MALE","1",23,"deck4","deck1","P-NP",82,2088,7,"magnitude",1,69,1818,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1662234
"520","yH5u7M3AnXVef26",54,"MALE","1",23,"deck4","deck1","P-NP",82,2088,8,"magnitude",4,69,829,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1663565
"521","yH5u7M3AnXVef26",54,"MALE","1",23,"deck4","deck1","P-NP",82,2088,9,"magnitude",4,69,859,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1664925
"522","yH5u7M3AnXVef26",54,"MALE","1",23,"deck4","deck1","P-NP",82,2088,10,"magnitude",3,69,767,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1666193
"523","yH5u7M3AnXVef26",54,"MALE","1",23,"deck4","deck1","P-NP",82,2088,11,"magnitude",1,69,699,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1667393
"524","yH5u7M3AnXVef26",54,"MALE","1",23,"deck4","deck1","P-NP",82,2088,12,"magnitude",1,69,750,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1668645
"525","yH5u7M3AnXVef26",54,"MALE","1",23,"deck4","deck1","P-NP",82,2088,13,"magnitude",2,69,709,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1669855
"526","yH5u7M3AnXVef26",54,"MALE","1",23,"deck4","deck1","P-NP",82,2088,14,"magnitude",7,69,668,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1671025
"527","yH5u7M3AnXVef26",54,"MALE","1",23,"deck4","deck1","P-NP",82,2088,15,"magnitude",7,69,689,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1672215
"528","yH5u7M3AnXVef26",54,"MALE","1",24,"deck2","deck4","P-NP",82,1865,1,"magnitude",6,73,1438,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1677025
"529","yH5u7M3AnXVef26",54,"MALE","1",24,"deck2","deck4","P-NP",82,1865,2,"magnitude",6,73,868,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1678395
"530","yH5u7M3AnXVef26",54,"MALE","1",24,"deck2","deck4","P-NP",82,1865,3,"parity",2,69,1250,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1680146
"531","yH5u7M3AnXVef26",54,"MALE","1",24,"deck2","deck4","P-NP",82,1865,4,"parity",1,73,1447,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1682095
"532","yH5u7M3AnXVef26",54,"MALE","1",24,"deck2","deck4","P-NP",82,1865,5,"parity",1,73,859,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1683455
"533","yH5u7M3AnXVef26",54,"MALE","1",24,"deck2","deck4","P-NP",82,1865,6,"parity",4,69,1556,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1685513
"534","yH5u7M3AnXVef26",54,"MALE","1",24,"deck2","deck4","P-NP",82,1865,7,"parity",3,73,1031,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1687045
"535","yH5u7M3AnXVef26",54,"MALE","1",24,"deck2","deck4","P-NP",82,1865,8,"parity",3,73,1308,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1688854
"536","yH5u7M3AnXVef26",54,"MALE","1",24,"deck2","deck4","P-NP",82,1865,9,"parity",8,69,1060,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1690415
"537","yH5u7M3AnXVef26",54,"MALE","1",24,"deck2","deck4","P-NP",82,1865,10,"parity",4,69,1018,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1691935
"538","yH5u7M3AnXVef26",54,"MALE","1",24,"deck2","deck4","P-NP",82,1865,11,"parity",6,69,908,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1693345
"539","yH5u7M3AnXVef26",54,"MALE","1",24,"deck2","deck4","P-NP",82,1865,12,"parity",2,69,1049,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1694895
"540","yH5u7M3AnXVef26",54,"MALE","1",24,"deck2","deck4","P-NP",82,1865,13,"parity",6,69,1018,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1696415
"541","yH5u7M3AnXVef26",54,"MALE","1",25,"deck2","deck6","P-NP",82,2207,1,"parity",2,69,1876,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1702005
"542","yH5u7M3AnXVef26",54,"MALE","1",25,"deck2","deck6","P-NP",82,2207,2,"magnitude",9,73,1167,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1703672
"543","yH5u7M3AnXVef26",54,"MALE","1",25,"deck2","deck6","P-NP",82,2207,3,"parity",3,73,1170,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1705345
"544","yH5u7M3AnXVef26",54,"MALE","1",25,"deck2","deck6","P-NP",82,2207,4,"magnitude",2,69,1886,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1707733
"545","yH5u7M3AnXVef26",54,"MALE","1",25,"deck2","deck6","P-NP",82,2207,5,"magnitude",8,69,961,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1709195
"546","yH5u7M3AnXVef26",54,"MALE","1",25,"deck2","deck6","P-NP",82,2207,6,"parity",2,69,1188,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1710885
"547","yH5u7M3AnXVef26",54,"MALE","1",25,"deck2","deck6","P-NP",82,2207,7,"magnitude",4,69,1388,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1712775
"548","yH5u7M3AnXVef26",54,"MALE","1",25,"deck2","deck6","P-NP",82,2207,8,"parity",9,73,1427,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1714705
"549","yH5u7M3AnXVef26",54,"MALE","1",25,"deck2","deck6","P-NP",82,2207,9,"magnitude",6,73,1286,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1716493
"550","yH5u7M3AnXVef26",54,"MALE","1",25,"deck2","deck6","P-NP",82,2207,10,"parity",6,69,1231,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1718225
"551","yH5u7M3AnXVef26",54,"MALE","1",25,"deck2","deck6","P-NP",82,2207,11,"magnitude",7,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1721226
"552","yH5u7M3AnXVef26",54,"MALE","1",25,"deck2","deck6","P-NP",82,2207,12,"parity",2,69,1386,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1723115
"553","yH5u7M3AnXVef26",54,"MALE","1",25,"deck2","deck6","P-NP",82,2207,13,"magnitude",1,69,2139,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1725755
"554","yH5u7M3AnXVef26",54,"MALE","1",25,"deck2","deck6","P-NP",82,2207,14,"parity",1,73,1357,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1727612
"555","yH5u7M3AnXVef26",54,"MALE","1",25,"deck2","deck6","P-NP",82,2207,15,"magnitude",1,69,1121,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1729235
"556","yH5u7M3AnXVef26",54,"MALE","1",26,"deck1","deck5","P-NP",82,2687,1,"parity",8,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1735929
"557","yH5u7M3AnXVef26",54,"MALE","1",26,"deck1","deck5","P-NP",82,2687,2,"magnitude",7,73,1343,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1737775
"558","yH5u7M3AnXVef26",54,"MALE","1",26,"deck1","deck5","P-NP",82,2687,3,"parity",4,69,1409,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1739685
"559","yH5u7M3AnXVef26",54,"MALE","1",26,"deck1","deck5","P-NP",82,2687,4,"parity",7,73,1098,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1741284
"560","yH5u7M3AnXVef26",54,"MALE","1",26,"deck1","deck5","P-NP",82,2687,5,"magnitude",8,73,1138,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1742924
"561","yH5u7M3AnXVef26",54,"MALE","1",26,"deck1","deck5","P-NP",82,2687,6,"magnitude",2,69,1190,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1744615
"562","yH5u7M3AnXVef26",54,"MALE","1",26,"deck1","deck5","P-NP",82,2687,7,"parity",6,69,1778,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1746895
"563","yH5u7M3AnXVef26",54,"MALE","1",26,"deck1","deck5","P-NP",82,2687,8,"magnitude",6,73,1277,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1748675
"564","yH5u7M3AnXVef26",54,"MALE","1",26,"deck1","deck5","P-NP",82,2687,9,"parity",9,73,1889,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1751065
"565","yH5u7M3AnXVef26",54,"MALE","1",26,"deck1","deck5","P-NP",82,2687,10,"parity",7,73,1459,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1753025
"566","yH5u7M3AnXVef26",54,"MALE","1",26,"deck1","deck5","P-NP",82,2687,11,"parity",3,73,1128,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1754655
"567","yH5u7M3AnXVef26",54,"MALE","1",26,"deck1","deck5","P-NP",82,2687,12,"parity",2,69,1019,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1756174
"568","yH5u7M3AnXVef26",54,"MALE","1",26,"deck1","deck5","P-NP",82,2687,13,"magnitude",2,73,1128,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1757805
"569","yH5u7M3AnXVef26",54,"MALE","1",26,"deck1","deck5","P-NP",82,2687,14,"magnitude",9,73,1579,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1759884
"570","yH5u7M3AnXVef26",54,"MALE","1",26,"deck1","deck5","P-NP",82,2687,15,"magnitude",6,73,969,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1761355
"571","yH5u7M3AnXVef26",54,"MALE","1",26,"deck1","deck5","P-NP",82,2687,16,"magnitude",9,73,978,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1762834
"572","yH5u7M3AnXVef26",54,"MALE","1",26,"deck1","deck5","P-NP",82,2687,17,"parity",8,69,1100,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1764436
"573","yH5u7M3AnXVef26",54,"MALE","1",27,"deck2","deck3","NP-NP",82,1906,1,"magnitude",2,69,1576,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1769424
"574","yH5u7M3AnXVef26",54,"MALE","1",27,"deck2","deck3","NP-NP",82,1906,2,"parity",6,69,1269,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1771194
"575","yH5u7M3AnXVef26",54,"MALE","1",27,"deck2","deck3","NP-NP",82,1906,3,"magnitude",4,69,869,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1772565
"576","yH5u7M3AnXVef26",54,"MALE","1",27,"deck2","deck3","NP-NP",82,1906,4,"parity",4,69,759,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1773825
"577","yH5u7M3AnXVef26",54,"MALE","1",27,"deck2","deck3","NP-NP",82,1906,5,"magnitude",3,69,1128,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1775455
"578","yH5u7M3AnXVef26",54,"MALE","1",27,"deck2","deck3","NP-NP",82,1906,6,"parity",6,73,1338,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1777293
"579","yH5u7M3AnXVef26",54,"MALE","1",27,"deck2","deck3","NP-NP",82,1906,7,"magnitude",1,69,1279,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1779074
"580","yH5u7M3AnXVef26",54,"MALE","1",27,"deck2","deck3","NP-NP",82,1906,8,"parity",2,69,1058,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1780634
"581","yH5u7M3AnXVef26",54,"MALE","1",27,"deck2","deck3","NP-NP",82,1906,9,"magnitude",9,69,1117,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1782255
"582","yH5u7M3AnXVef26",54,"MALE","1",27,"deck2","deck3","NP-NP",82,1906,10,"parity",2,69,798,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1783555
"583","yH5u7M3AnXVef26",54,"MALE","1",27,"deck2","deck3","NP-NP",82,1906,11,"magnitude",6,73,1248,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1785304
"584","yH5u7M3AnXVef26",54,"MALE","1",27,"deck2","deck3","NP-NP",82,1906,12,"parity",8,69,1249,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1787055
"585","yH5u7M3AnXVef26",54,"MALE","1",27,"deck2","deck3","NP-NP",82,1906,13,"parity",8,73,1629,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1789185
"586","yH5u7M3AnXVef26",54,"MALE","1",27,"deck2","deck3","NP-NP",82,1906,14,"magnitude",8,73,1255,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1790942
