"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"527","fScdVKOwerWTnE6",43,"male","1",23,"deck4","deck1","P-NP",82,4777.99999999115,15,"magnitude",4,69,81.9999999948777,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,951253
"528","fScdVKOwerWTnE6",43,"male","1",24,"deck2","deck6","P-NP",82,1369.99999999534,1,"magnitude",1,73,121.999999973923,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,954255
"529","fScdVKOwerWTnE6",43,"male","1",24,"deck2","deck6","P-NP",82,1369.99999999534,2,"parity",9,73,127.999999967869,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,954885
"530","fScdVKOwerWTnE6",43,"male","1",24,"deck2","deck6","P-NP",82,1369.99999999534,3,"magnitude",6,69,7.00000004144385,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,955394
"531","fScdVKOwerWTnE6",43,"male","1",24,"deck2","deck6","P-NP",82,1369.99999999534,4,"magnitude",8,73,28.9999999804422,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,955925
"532","fScdVKOwerWTnE6",43,"male","1",24,"deck2","deck6","P-NP",82,1369.99999999534,5,"parity",8,69,202.999999979511,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,956630
"533","fScdVKOwerWTnE6",43,"male","1",24,"deck2","deck6","P-NP",82,1369.99999999534,6,"magnitude",7,69,81.9999999948777,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,957216
"534","fScdVKOwerWTnE6",43,"male","1",24,"deck2","deck6","P-NP",82,1369.99999999534,7,"parity",8,73,95.000000030268,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,957813
"535","fScdVKOwerWTnE6",43,"male","1",24,"deck2","deck6","P-NP",82,1369.99999999534,8,"magnitude",9,73,122.000000032131,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,958438
"536","fScdVKOwerWTnE6",43,"male","1",24,"deck2","deck6","P-NP",82,1369.99999999534,9,"parity",8,73,127.000000036787,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,959069
"537","fScdVKOwerWTnE6",43,"male","1",24,"deck2","deck6","P-NP",82,1369.99999999534,10,"magnitude",6,73,141.00000000326,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,959712
"538","fScdVKOwerWTnE6",43,"male","1",24,"deck2","deck6","P-NP",82,1369.99999999534,11,"parity",7,73,180.999999982305,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,960407
"539","fScdVKOwerWTnE6",43,"male","1",24,"deck2","deck6","P-NP",82,1369.99999999534,12,"magnitude",7,73,138.999999966472,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,961049
"540","fScdVKOwerWTnE6",43,"male","1",24,"deck2","deck6","P-NP",82,1369.99999999534,13,"parity",8,73,5.9999999939464,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,961561
"541","fScdVKOwerWTnE6",43,"male","1",25,"deck3","deck6","P-NP",82,1942.9999999702,1,"parity",4,73,100.999999966007,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,965115
"542","fScdVKOwerWTnE6",43,"male","1",25,"deck3","deck6","P-NP",82,1942.9999999702,2,"parity",1,73,205.99999994738,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,965823
"543","fScdVKOwerWTnE6",43,"male","1",25,"deck3","deck6","P-NP",82,1942.9999999702,3,"magnitude",6,69,106.999999959953,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,966501
"544","fScdVKOwerWTnE6",43,"male","1",25,"deck3","deck6","P-NP",82,1942.9999999702,4,"parity",3,73,10.0000000093132,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,967014
"545","fScdVKOwerWTnE6",43,"male","1",25,"deck3","deck6","P-NP",82,1942.9999999702,5,"magnitude",4,69,129.000000015367,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,967646
"546","fScdVKOwerWTnE6",43,"male","1",25,"deck3","deck6","P-NP",82,1942.9999999702,6,"parity",6,73,163.000000000466,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,968313
"547","fScdVKOwerWTnE6",43,"male","1",25,"deck3","deck6","P-NP",82,1942.9999999702,7,"magnitude",7,73,119.000000006054,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,968935
"548","fScdVKOwerWTnE6",43,"male","1",25,"deck3","deck6","P-NP",82,1942.9999999702,8,"parity",6,73,168.000000005122,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,969607
"549","fScdVKOwerWTnE6",43,"male","1",25,"deck3","deck6","P-NP",82,1942.9999999702,9,"magnitude",8,73,157.999999995809,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,970267
"550","fScdVKOwerWTnE6",43,"male","1",25,"deck3","deck6","P-NP",82,1942.9999999702,10,"parity",2,69,16.0000000032596,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,970784
"551","fScdVKOwerWTnE6",43,"male","1",25,"deck3","deck6","P-NP",82,1942.9999999702,11,"magnitude",3,73,72.9999999748543,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,971360
"552","fScdVKOwerWTnE6",43,"male","1",25,"deck3","deck6","P-NP",82,1942.9999999702,12,"parity",6,73,180.999999982305,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,972043
"553","fScdVKOwerWTnE6",43,"male","1",25,"deck3","deck6","P-NP",82,1942.9999999702,13,"magnitude",1,69,6.99999998323619,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,972550
"554","fScdVKOwerWTnE6",43,"male","1",25,"deck3","deck6","P-NP",82,1942.9999999702,14,"parity",4,73,92.9999999934807,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,973144
"555","fScdVKOwerWTnE6",43,"male","1",25,"deck3","deck6","P-NP",82,1942.9999999702,15,"magnitude",1,73,206.999999994878,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,973855
"556","fScdVKOwerWTnE6",43,"male","1",26,"deck4","deck3","P-NP",82,1672.00000002049,1,"magnitude",1,69,52.9999999562278,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,977088
"557","fScdVKOwerWTnE6",43,"male","1",26,"deck4","deck3","P-NP",82,1672.00000002049,2,"parity",1,73,93.9999999827705,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,977684
"558","fScdVKOwerWTnE6",43,"male","1",26,"deck4","deck3","P-NP",82,1672.00000002049,3,"magnitude",6,69,84.000000031665,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,978271
"559","fScdVKOwerWTnE6",43,"male","1",26,"deck4","deck3","P-NP",82,1672.00000002049,4,"parity",2,69,187.000000034459,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,978959
"560","fScdVKOwerWTnE6",43,"male","1",26,"deck4","deck3","P-NP",82,1672.00000002049,5,"magnitude",6,69,151.000000012573,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,979613
"561","fScdVKOwerWTnE6",43,"male","1",26,"deck4","deck3","P-NP",82,1672.00000002049,6,"parity",3,69,157.999999995809,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,980272
"562","fScdVKOwerWTnE6",43,"male","1",26,"deck4","deck3","P-NP",82,1672.00000002049,7,"magnitude",9,73,141.00000000326,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,980916
"563","fScdVKOwerWTnE6",43,"male","1",26,"deck4","deck3","P-NP",82,1672.00000002049,8,"magnitude",7,73,110.99999997532,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,981528
"564","fScdVKOwerWTnE6",43,"male","1",26,"deck4","deck3","P-NP",82,1672.00000002049,9,"magnitude",2,73,116.999999969266,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,982148
"565","fScdVKOwerWTnE6",43,"male","1",26,"deck4","deck3","P-NP",82,1672.00000002049,10,"parity",3,73,91.0000000149012,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,982786
"566","fScdVKOwerWTnE6",43,"male","1",26,"deck4","deck3","P-NP",82,1672.00000002049,11,"magnitude",9,69,106.000000028871,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,983394
"567","fScdVKOwerWTnE6",43,"male","1",26,"deck4","deck3","P-NP",82,1672.00000002049,12,"parity",9,73,102.000000013504,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,983999
"568","fScdVKOwerWTnE6",43,"male","1",26,"deck4","deck3","P-NP",82,1672.00000002049,13,"magnitude",1,73,145.000000018626,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,984645
"569","fScdVKOwerWTnE6",43,"male","1",26,"deck4","deck3","P-NP",82,1672.00000002049,14,"parity",1,73,110.000000044238,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,985257
"570","fScdVKOwerWTnE6",43,"male","1",26,"deck4","deck3","P-NP",82,1672.00000002049,15,"magnitude",2,69,32.999999995809,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,985792
"571","fScdVKOwerWTnE6",43,"male","1",26,"deck4","deck3","P-NP",82,1672.00000002049,16,"parity",8,69,181.000000040513,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,986475
"572","fScdVKOwerWTnE6",43,"male","1",26,"deck4","deck3","P-NP",82,1672.00000002049,17,"magnitude",8,73,54.9999999930151,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,987032
"573","fScdVKOwerWTnE6",43,"male","1",27,"deck2","deck4","P-NP",82,1576.99999999022,1,"parity",4,69,140.00000001397,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,990253
"574","fScdVKOwerWTnE6",43,"male","1",27,"deck2","deck4","P-NP",82,1576.99999999022,2,"parity",7,73,138.00000003539,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,990894
"575","fScdVKOwerWTnE6",43,"male","1",27,"deck2","deck4","P-NP",82,1576.99999999022,3,"parity",1,73,150.000000023283,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,991547
"576","fScdVKOwerWTnE6",43,"male","1",27,"deck2","deck4","P-NP",82,1576.99999999022,4,"parity",6,69,46.0000000311993,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,992095
"577","fScdVKOwerWTnE6",43,"male","1",27,"deck2","deck4","P-NP",82,1576.99999999022,5,"parity",4,73,92.000000004191,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,992688
"578","fScdVKOwerWTnE6",43,"male","1",27,"deck2","deck4","P-NP",82,1576.99999999022,6,"parity",7,69,50.9999999776483,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,993244
"579","fScdVKOwerWTnE6",43,"male","1",27,"deck2","deck4","P-NP",82,1576.99999999022,7,"parity",8,69,96.9999999506399,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,993843
"580","fScdVKOwerWTnE6",43,"male","1",27,"deck2","deck4","P-NP",82,1576.99999999022,8,"parity",8,69,86.0000000102445,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,994432
"581","fScdVKOwerWTnE6",43,"male","1",27,"deck2","deck4","P-NP",82,1576.99999999022,9,"parity",1,69,131.999999983236,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,995067
"582","fScdVKOwerWTnE6",43,"male","1",27,"deck2","deck4","P-NP",82,1576.99999999022,10,"parity",1,69,116.999999969266,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,995687
"583","fScdVKOwerWTnE6",43,"male","1",27,"deck2","deck4","P-NP",82,1576.99999999022,11,"parity",1,73,97.9999999981374,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,996288
"584","fScdVKOwerWTnE6",43,"male","1",27,"deck2","deck4","P-NP",82,1576.99999999022,12,"parity",4,73,105.999999970663,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,996897
"585","fScdVKOwerWTnE6",43,"male","1",27,"deck2","deck4","P-NP",82,1576.99999999022,13,"parity",9,69,106.999999959953,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,997507
"586","fScdVKOwerWTnE6",43,"male","1",27,"deck2","deck4","P-NP",82,1576.99999999022,14,"magnitude",3,73,228.999999992084,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,998237
"587","fScdVKOwerWTnE6",43,"male","1",27,"deck2","deck4","P-NP",82,1576.99999999022,15,"magnitude",9,73,92.000000004191,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,998830
"588","fScdVKOwerWTnE6",43,"male","1",28,"deck5","deck4","P-P",82,4038.99999998976,1,"parity",2,73,82.0000000530854,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1004459
"589","fScdVKOwerWTnE6",43,"male","1",28,"deck5","deck4","P-P",82,4038.99999998976,2,"parity",9,73,136.999999987893,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1005103
"590","fScdVKOwerWTnE6",43,"male","1",28,"deck5","deck4","P-P",82,4038.99999998976,3,"parity",4,73,139.00000002468,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1005743
"591","fScdVKOwerWTnE6",43,"male","1",28,"deck5","deck4","P-P",82,4038.99999998976,4,"parity",8,73,130.999999993946,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1006376
"592","fScdVKOwerWTnE6",43,"male","1",28,"deck5","deck4","P-P",82,4038.99999998976,5,"parity",7,73,167.000000015832,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1007044
"593","fScdVKOwerWTnE6",43,"male","1",28,"deck5","deck4","P-P",82,4038.99999998976,6,"parity",2,69,5.9999999939464,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1007551
"594","fScdVKOwerWTnE6",43,"male","1",28,"deck5","deck4","P-P",82,4038.99999998976,7,"parity",6,73,192.999999970198,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1008245
"595","fScdVKOwerWTnE6",43,"male","1",28,"deck5","deck4","P-P",82,4038.99999998976,8,"magnitude",7,73,135.000000009313,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1008880
"596","fScdVKOwerWTnE6",43,"male","1",28,"deck5","deck4","P-P",82,4038.99999998976,9,"magnitude",4,69,64.9999999441206,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1009448
"597","fScdVKOwerWTnE6",43,"male","1",28,"deck5","deck4","P-P",82,4038.99999998976,10,"magnitude",4,73,11.9999999878928,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1009961
