"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"768","VZWiKD41oJ2Glnd",30,"Male","2",43,"deck4","deck5","P-P",82,14.4399998243898,7,"parity",3,73,52.4600001517683,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3707626
"769","VZWiKD41oJ2Glnd",30,"Male","2",43,"deck4","deck5","P-P",82,14.4399998243898,8,"parity",2,73,18.0399999953806,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3708146
"770","VZWiKD41oJ2Glnd",30,"Male","2",43,"deck4","deck5","P-P",82,14.4399998243898,9,"magnitude",4,73,45.6999999005347,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3708695
"771","VZWiKD41oJ2Glnd",30,"Male","2",43,"deck4","deck5","P-P",82,14.4399998243898,10,"parity",7,73,59.3399999197572,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3709257
"772","VZWiKD41oJ2Glnd",30,"Male","2",43,"deck4","deck5","P-P",82,14.4399998243898,11,"magnitude",7,73,19.9649999849498,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3709782
"773","VZWiKD41oJ2Glnd",30,"Male","2",43,"deck4","deck5","P-P",82,14.4399998243898,12,"parity",7,73,44.4700000807643,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3710329
"774","VZWiKD41oJ2Glnd",30,"Male","2",44,"deck6","deck2","P-NP",82,34.650000045076,1,"parity",7,73,94.1949998959899,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3711974
"775","VZWiKD41oJ2Glnd",30,"Male","2",44,"deck6","deck2","P-NP",82,34.650000045076,2,"parity",3,73,88.0650000181049,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3712565
"776","VZWiKD41oJ2Glnd",30,"Male","2",44,"deck6","deck2","P-NP",82,34.650000045076,3,"parity",7,73,163.9149999246,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3713232
"777","VZWiKD41oJ2Glnd",30,"Male","2",44,"deck6","deck2","P-NP",82,34.650000045076,4,"magnitude",4,73,168.280000099912,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3713904
"778","VZWiKD41oJ2Glnd",30,"Male","2",44,"deck6","deck2","P-NP",82,34.650000045076,5,"parity",9,73,59.1899999417365,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3714483
"779","VZWiKD41oJ2Glnd",30,"Male","2",44,"deck6","deck2","P-NP",82,34.650000045076,6,"magnitude",9,73,116.385000059381,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3715103
"780","VZWiKD41oJ2Glnd",30,"Male","2",44,"deck6","deck2","P-NP",82,34.650000045076,7,"magnitude",9,73,107.610000064597,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3715716
"781","VZWiKD41oJ2Glnd",30,"Male","2",44,"deck6","deck2","P-NP",82,34.650000045076,8,"parity",8,73,72.8450000751764,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3716292
"782","VZWiKD41oJ2Glnd",30,"Male","2",45,"deck1","deck6","P-NP",82,166.584999999031,1,"parity",3,73,556.145000038669,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3718538
"783","VZWiKD41oJ2Glnd",30,"Male","2",45,"deck1","deck6","P-NP",82,166.584999999031,2,"magnitude",3,73,6.61000004038215,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3719169
"784","VZWiKD41oJ2Glnd",30,"Male","2",45,"deck1","deck6","P-NP",82,166.584999999031,3,"parity",7,73,44.9349998962134,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3719719
"785","VZWiKD41oJ2Glnd",30,"Male","2",45,"deck1","deck6","P-NP",82,166.584999999031,4,"magnitude",1,73,102.144999895245,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3720325
"786","VZWiKD41oJ2Glnd",30,"Male","2",45,"deck1","deck6","P-NP",82,166.584999999031,5,"parity",7,73,135.030000004917,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3720963
"787","VZWiKD41oJ2Glnd",30,"Male","2",45,"deck1","deck6","P-NP",82,166.584999999031,6,"parity",8,73,159.95500003919,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3721626
"788","VZWiKD41oJ2Glnd",30,"Male","2",45,"deck1","deck6","P-NP",82,166.584999999031,7,"magnitude",3,73,95.9950000979006,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3722226
"789","VZWiKD41oJ2Glnd",30,"Male","2",45,"deck1","deck6","P-NP",82,166.584999999031,8,"parity",1,73,100.904999999329,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3722830
"790","VZWiKD41oJ2Glnd",30,"Male","2",45,"deck1","deck6","P-NP",82,166.584999999031,9,"magnitude",9,73,62.58499994874,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3723401
"791","VZWiKD41oJ2Glnd",30,"Male","2",45,"deck1","deck6","P-NP",82,166.584999999031,10,"parity",3,73,59.004999930039,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3723964
"792","VZWiKD41oJ2Glnd",30,"Male","2",45,"deck1","deck6","P-NP",82,166.584999999031,11,"magnitude",4,73,99.1899999789894,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3724566
"793","VZWiKD41oJ2Glnd",30,"Male","2",45,"deck1","deck6","P-NP",82,166.584999999031,12,"parity",1,73,93.699999852106,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3725164
"794","VZWiKD41oJ2Glnd",30,"Male","2",45,"deck1","deck6","P-NP",82,166.584999999031,13,"magnitude",7,73,111.294999951497,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3725778
"795","VZWiKD41oJ2Glnd",30,"Male","2",46,"deck6","deck5","P-P",82,223.944999976084,1,"parity",8,73,145.109999924898,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3727664
"796","VZWiKD41oJ2Glnd",30,"Male","2",46,"deck6","deck5","P-P",82,223.944999976084,2,"parity",6,73,92.3650001641363,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3728259
"797","VZWiKD41oJ2Glnd",30,"Male","2",46,"deck6","deck5","P-P",82,223.944999976084,3,"magnitude",1,73,10.9999999403954,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3728773
"798","VZWiKD41oJ2Glnd",30,"Male","2",46,"deck6","deck5","P-P",82,223.944999976084,4,"magnitude",9,73,60.3349998127669,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3729336
"799","VZWiKD41oJ2Glnd",30,"Male","2",46,"deck6","deck5","P-P",82,223.944999976084,5,"parity",3,73,66.7950001079589,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3729907
"800","VZWiKD41oJ2Glnd",30,"Male","2",46,"deck6","deck5","P-P",82,223.944999976084,6,"parity",1,73,78.660000115633,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3730489
"801","VZWiKD41oJ2Glnd",30,"Male","2",46,"deck6","deck5","P-P",82,223.944999976084,7,"magnitude",2,73,80.6200001388788,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3731074
"802","VZWiKD41oJ2Glnd",30,"Male","2",46,"deck6","deck5","P-P",82,223.944999976084,8,"parity",6,73,46.085000038147,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3731623
"803","VZWiKD41oJ2Glnd",30,"Male","2",46,"deck6","deck5","P-P",82,223.944999976084,9,"parity",3,73,23.2450000476092,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3732149
"804","VZWiKD41oJ2Glnd",30,"Male","2",46,"deck6","deck5","P-P",82,223.944999976084,10,"parity",6,73,41.6399999521673,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3732695
"805","VZWiKD41oJ2Glnd",30,"Male","2",46,"deck6","deck5","P-P",82,223.944999976084,11,"magnitude",9,73,46.1099999956787,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3733245
"806","VZWiKD41oJ2Glnd",30,"Male","2",46,"deck6","deck5","P-P",82,223.944999976084,12,"parity",2,73,80.7899998035282,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3733830
"807","VZWiKD41oJ2Glnd",30,"Male","2",46,"deck6","deck5","P-P",82,223.944999976084,13,"parity",7,73,55.0400000065565,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3734388
"808","VZWiKD41oJ2Glnd",30,"Male","2",46,"deck6","deck5","P-P",82,223.944999976084,14,"magnitude",7,73,77.104999916628,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3734970
"809","VZWiKD41oJ2Glnd",30,"Male","2",46,"deck6","deck5","P-P",82,223.944999976084,15,"magnitude",2,73,66.3799999747425,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3735541
"810","VZWiKD41oJ2Glnd",30,"Male","2",46,"deck6","deck5","P-P",82,223.944999976084,16,"parity",1,73,152.310000034049,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3736196
"811","VZWiKD41oJ2Glnd",30,"Male","2",46,"deck6","deck5","P-P",82,223.944999976084,17,"parity",2,73,137.989999959245,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3736837
"812","VZWiKD41oJ2Glnd",30,"Male","2",46,"deck6","deck5","P-P",82,223.944999976084,18,"parity",6,73,92.1899999957532,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3737434
"813","VZWiKD41oJ2Glnd",30,"Male","2",46,"deck6","deck5","P-P",82,223.944999976084,19,"magnitude",4,73,91.309999814257,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3738030
"814","VZWiKD41oJ2Glnd",30,"Male","2",47,"deck2","deck4","P-NP",82,367.469999939203,1,"magnitude",9,73,150.669999886304,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3740066
"815","VZWiKD41oJ2Glnd",30,"Male","2",47,"deck2","deck4","P-NP",82,367.469999939203,2,"magnitude",3,73,300.694999983534,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3740876
"816","VZWiKD41oJ2Glnd",30,"Male","2",47,"deck2","deck4","P-NP",82,367.469999939203,3,"magnitude",2,73,114.675000077114,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3741494
"817","VZWiKD41oJ2Glnd",30,"Male","2",47,"deck2","deck4","P-NP",82,367.469999939203,4,"magnitude",2,73,143.149999901652,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3742144
"818","VZWiKD41oJ2Glnd",30,"Male","2",47,"deck2","deck4","P-NP",82,367.469999939203,5,"magnitude",8,73,45.1550001744181,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3742693
"819","VZWiKD41oJ2Glnd",30,"Male","2",47,"deck2","deck4","P-NP",82,367.469999939203,6,"magnitude",6,73,61.8050000630319,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3743257
"820","VZWiKD41oJ2Glnd",30,"Male","2",47,"deck2","deck4","P-NP",82,367.469999939203,7,"magnitude",6,73,100.005000131205,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3743862
"821","VZWiKD41oJ2Glnd",30,"Male","2",47,"deck2","deck4","P-NP",82,367.469999939203,8,"magnitude",7,73,43.4449999593198,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3744413
"822","VZWiKD41oJ2Glnd",30,"Male","2",47,"deck2","deck4","P-NP",82,367.469999939203,9,"parity",3,73,68.0450000800192,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3744985
"823","VZWiKD41oJ2Glnd",30,"Male","2",47,"deck2","deck4","P-NP",82,367.469999939203,10,"parity",3,73,68.4449998661876,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3745557
"824","VZWiKD41oJ2Glnd",30,"Male","2",48,"deck3","deck2","NP-NP",82,115.290000103414,1,"magnitude",9,73,103.859999915585,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3747288
"825","VZWiKD41oJ2Glnd",30,"Male","2",48,"deck3","deck2","NP-NP",82,115.290000103414,2,"magnitude",8,73,56.9499998819083,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3747849
"826","VZWiKD41oJ2Glnd",30,"Male","2",48,"deck3","deck2","NP-NP",82,115.290000103414,3,"parity",7,73,67.4850000068545,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3748419
"827","VZWiKD41oJ2Glnd",30,"Male","2",48,"deck3","deck2","NP-NP",82,115.290000103414,4,"magnitude",2,73,91.4449999108911,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3749014
"828","VZWiKD41oJ2Glnd",30,"Male","2",48,"deck3","deck2","NP-NP",82,115.290000103414,5,"magnitude",9,73,85.8849999494851,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3749603
"829","VZWiKD41oJ2Glnd",30,"Male","2",48,"deck3","deck2","NP-NP",82,115.290000103414,6,"parity",3,73,71.5550000313669,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3750179
"830","VZWiKD41oJ2Glnd",30,"Male","2",48,"deck3","deck2","NP-NP",82,115.290000103414,7,"magnitude",4,73,69.2449999041855,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3750755
"831","VZWiKD41oJ2Glnd",30,"Male","2",48,"deck3","deck2","NP-NP",82,115.290000103414,8,"magnitude",2,73,66.0549998283386,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3751325
"832","VZWiKD41oJ2Glnd",30,"Male","2",48,"deck3","deck2","NP-NP",82,115.290000103414,9,"parity",1,73,89.0849998686463,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3751917
"833","VZWiKD41oJ2Glnd",30,"Male","2",48,"deck3","deck2","NP-NP",82,115.290000103414,10,"magnitude",3,73,99.5849999599159,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3752521
"834","VZWiKD41oJ2Glnd",30,"Male","2",48,"deck3","deck2","NP-NP",82,115.290000103414,11,"parity",6,73,95.899999840185,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3753120
"835","VZWiKD41oJ2Glnd",30,"Male","2",48,"deck3","deck2","NP-NP",82,115.290000103414,12,"parity",9,73,111.679999856278,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3753736
"836","VZWiKD41oJ2Glnd",30,"Male","2",48,"deck3","deck2","NP-NP",82,115.290000103414,13,"parity",8,73,66.2199999205768,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3754305
"837","VZWiKD41oJ2Glnd",30,"Male","2",48,"deck3","deck2","NP-NP",82,115.290000103414,14,"parity",7,73,92.0150000602007,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3754904
