"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"553","gxluiwCEpWd3jGX",30,"female","1",25,"deck4","deck3","P-NP",82,1042.00000036508,13,"parity",8,73,27.9999999329448,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3066585
"554","gxluiwCEpWd3jGX",30,"female","1",25,"deck4","deck3","P-NP",82,1042.00000036508,14,"magnitude",3,73,34.9999996833503,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3067138
"555","gxluiwCEpWd3jGX",30,"female","1",25,"deck4","deck3","P-NP",82,1042.00000036508,15,"parity",2,69,9.0000000782311,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3067693
"556","gxluiwCEpWd3jGX",30,"female","1",26,"deck6","deck2","P-NP",82,72337.0000002906,1,"magnitude",6,69,214.000000152737,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3142127
"557","gxluiwCEpWd3jGX",30,"female","1",26,"deck6","deck2","P-NP",82,72337.0000002906,2,"magnitude",6,73,17.9999996908009,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3142656
"558","gxluiwCEpWd3jGX",30,"female","1",26,"deck6","deck2","P-NP",82,72337.0000002906,3,"magnitude",9,73,1.99999986216426,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3143163
"559","gxluiwCEpWd3jGX",30,"female","1",26,"deck6","deck2","P-NP",82,72337.0000002906,4,"parity",3,69,194.999999832362,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3143881
"560","gxluiwCEpWd3jGX",30,"female","1",26,"deck6","deck2","P-NP",82,72337.0000002906,5,"magnitude",2,69,7.99999991431832,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3144394
"561","gxluiwCEpWd3jGX",30,"female","1",26,"deck6","deck2","P-NP",82,72337.0000002906,6,"magnitude",3,73,185.000000055879,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3145094
"562","gxluiwCEpWd3jGX",30,"female","1",26,"deck6","deck2","P-NP",82,72337.0000002906,7,"magnitude",6,73,146.000000182539,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3145741
"563","gxluiwCEpWd3jGX",30,"female","1",26,"deck6","deck2","P-NP",82,72337.0000002906,8,"parity",9,73,152.999999932945,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3146398
"564","gxluiwCEpWd3jGX",30,"female","1",26,"deck6","deck2","P-NP",82,72337.0000002906,9,"magnitude",1,73,111.000000033528,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3147018
"565","gxluiwCEpWd3jGX",30,"female","1",26,"deck6","deck2","P-NP",82,72337.0000002906,10,"magnitude",4,73,77.0000000484288,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3147600
"566","gxluiwCEpWd3jGX",30,"female","1",26,"deck6","deck2","P-NP",82,72337.0000002906,11,"parity",1,69,131.999999750406,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3148240
"567","gxluiwCEpWd3jGX",30,"female","1",26,"deck6","deck2","P-NP",82,72337.0000002906,12,"parity",3,69,9.99999977648258,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3148778
"568","gxluiwCEpWd3jGX",30,"female","1",26,"deck6","deck2","P-NP",82,72337.0000002906,13,"parity",1,69,356.000000145286,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3149666
"569","gxluiwCEpWd3jGX",30,"female","1",26,"deck6","deck2","P-NP",82,72337.0000002906,14,"magnitude",9,73,148.000000044703,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3150318
"570","gxluiwCEpWd3jGX",30,"female","1",26,"deck6","deck2","P-NP",82,72337.0000002906,15,"parity",2,69,132.999999914318,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3150955
"571","gxluiwCEpWd3jGX",30,"female","1",26,"deck6","deck2","P-NP",82,72337.0000002906,16,"magnitude",6,73,182.999999728054,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3151642
"572","gxluiwCEpWd3jGX",30,"female","1",26,"deck6","deck2","P-NP",82,72337.0000002906,17,"magnitude",8,69,47.9999999515712,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3152213
"573","gxluiwCEpWd3jGX",30,"female","1",27,"deck2","deck4","P-NP",76,1162.99999970943,1,"magnitude",9,69,173.000000417233,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3155080
"574","gxluiwCEpWd3jGX",30,"female","1",27,"deck2","deck4","P-NP",76,1162.99999970943,2,"parity",2,73,128.000000026077,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3155720
"575","gxluiwCEpWd3jGX",30,"female","1",27,"deck2","deck4","P-NP",76,1162.99999970943,3,"magnitude",7,73,30.9999999590218,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3156254
"576","gxluiwCEpWd3jGX",30,"female","1",27,"deck2","deck4","P-NP",76,1162.99999970943,4,"magnitude",8,73,0,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3156761
"577","gxluiwCEpWd3jGX",30,"female","1",27,"deck2","deck4","P-NP",76,1162.99999970943,5,"magnitude",3,73,37.0000000111759,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3157310
"578","gxluiwCEpWd3jGX",30,"female","1",27,"deck2","deck4","P-NP",76,1162.99999970943,6,"magnitude",7,73,22.000000346452,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3157853
"579","gxluiwCEpWd3jGX",30,"female","1",27,"deck2","deck4","P-NP",76,1162.99999970943,7,"parity",4,73,145.000000018626,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3158535
"580","gxluiwCEpWd3jGX",30,"female","1",27,"deck2","deck4","P-NP",76,1162.99999970943,8,"parity",2,69,43.0000000633299,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3159284
"581","gxluiwCEpWd3jGX",30,"female","1",27,"deck2","deck4","P-NP",76,1162.99999970943,9,"magnitude",6,73,206.99999993667,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3159993
"582","gxluiwCEpWd3jGX",30,"female","1",27,"deck2","deck4","P-NP",76,1162.99999970943,10,"parity",9,69,7.00000021606684,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3160557
"583","gxluiwCEpWd3jGX",30,"female","1",27,"deck2","deck4","P-NP",76,1162.99999970943,11,"parity",3,73,21.9999998807907,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3161544
"584","gxluiwCEpWd3jGX",30,"female","1",27,"deck2","deck4","P-NP",76,1162.99999970943,12,"parity",9,73,29.0000000968575,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3162086
"585","gxluiwCEpWd3jGX",30,"female","1",27,"deck2","deck4","P-NP",76,1162.99999970943,13,"magnitude",2,73,248.000000137836,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3162847
"586","gxluiwCEpWd3jGX",30,"female","1",27,"deck2","deck4","P-NP",76,1162.99999970943,14,"parity",9,69,578.000000212342,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3164109
"587","gxluiwCEpWd3jGX",30,"female","1",27,"deck2","deck4","P-NP",76,1162.99999970943,15,"parity",3,73,157.999999821186,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3164771
"588","gxluiwCEpWd3jGX",30,"female","1",28,"deck4","deck2","P-NP",76,1038.99999987334,1,"parity",1,69,57.0000000298023,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3167398
"589","gxluiwCEpWd3jGX",30,"female","1",28,"deck4","deck2","P-NP",76,1038.99999987334,2,"parity",3,69,46.9999997876585,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3167961
"590","gxluiwCEpWd3jGX",30,"female","1",28,"deck4","deck2","P-NP",76,1038.99999987334,3,"parity",6,73,52.9999998398125,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3168518
"591","gxluiwCEpWd3jGX",30,"female","1",28,"deck4","deck2","P-NP",76,1038.99999987334,4,"parity",9,73,44.9999999254942,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3169074
"592","gxluiwCEpWd3jGX",30,"female","1",28,"deck4","deck2","P-NP",76,1038.99999987334,5,"parity",6,73,66.0000001080334,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3169644
"593","gxluiwCEpWd3jGX",30,"female","1",28,"deck4","deck2","P-NP",76,1038.99999987334,6,"magnitude",7,73,48.9999996498227,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3170204
"594","gxluiwCEpWd3jGX",30,"female","1",28,"deck4","deck2","P-NP",76,1038.99999987334,7,"magnitude",6,73,408.999999985099,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3171114
"595","gxluiwCEpWd3jGX",30,"female","1",28,"deck4","deck2","P-NP",76,1038.99999987334,8,"magnitude",8,73,68.9999996684492,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3171724
"596","gxluiwCEpWd3jGX",30,"female","1",28,"deck4","deck2","P-NP",76,1038.99999987334,9,"magnitude",2,73,80.9999997727573,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3172306
"597","gxluiwCEpWd3jGX",30,"female","1",28,"deck4","deck2","P-NP",76,1038.99999987334,10,"magnitude",6,73,79.0000003762543,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3172887
"598","gxluiwCEpWd3jGX",30,"female","1",28,"deck4","deck2","P-NP",76,1038.99999987334,11,"magnitude",3,73,88.0000004544854,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3173478
"599","gxluiwCEpWd3jGX",30,"female","1",28,"deck4","deck2","P-NP",76,1038.99999987334,12,"magnitude",1,73,67.9999999701977,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3174051
"600","gxluiwCEpWd3jGX",30,"female","2",29,"deck3","deck5","P-NP",76,585.000000428408,1,"parity",6,69,214.000000152737,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3176358
"601","gxluiwCEpWd3jGX",30,"female","2",29,"deck3","deck5","P-NP",76,585.000000428408,2,"magnitude",7,69,146.000000182539,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3177005
"602","gxluiwCEpWd3jGX",30,"female","2",29,"deck3","deck5","P-NP",76,585.000000428408,3,"parity",2,69,47.9999999515712,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3177555
"603","gxluiwCEpWd3jGX",30,"female","2",29,"deck3","deck5","P-NP",76,585.000000428408,4,"magnitude",1,73,140.999999828637,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3178198
"604","gxluiwCEpWd3jGX",30,"female","2",29,"deck3","deck5","P-NP",76,585.000000428408,5,"parity",1,73,86.0000001266599,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3178787
"605","gxluiwCEpWd3jGX",30,"female","2",29,"deck3","deck5","P-NP",76,585.000000428408,6,"magnitude",9,73,61.9999999180436,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3179352
"606","gxluiwCEpWd3jGX",30,"female","2",29,"deck3","deck5","P-NP",76,585.000000428408,7,"parity",6,73,391.999999992549,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3180249
"607","gxluiwCEpWd3jGX",30,"female","2",29,"deck3","deck5","P-NP",76,585.000000428408,8,"parity",9,73,49.000000115484,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3180812
"608","gxluiwCEpWd3jGX",30,"female","2",29,"deck3","deck5","P-NP",76,585.000000428408,9,"magnitude",9,69,183.999999891967,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3181496
"609","gxluiwCEpWd3jGX",30,"female","2",29,"deck3","deck5","P-NP",76,585.000000428408,10,"parity",6,69,26.0000000707805,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3182023
"610","gxluiwCEpWd3jGX",30,"female","2",29,"deck3","deck5","P-NP",76,585.000000428408,11,"magnitude",9,69,38.9999998733401,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3182562
"611","gxluiwCEpWd3jGX",30,"female","2",29,"deck3","deck5","P-NP",76,585.000000428408,12,"parity",8,69,46.9999997876585,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3183113
"612","gxluiwCEpWd3jGX",30,"female","2",29,"deck3","deck5","P-NP",76,585.000000428408,13,"magnitude",8,69,23.999999742955,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3183638
"613","gxluiwCEpWd3jGX",30,"female","2",29,"deck3","deck5","P-NP",76,585.000000428408,14,"parity",3,73,189.000000245869,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3184330
"614","gxluiwCEpWd3jGX",30,"female","2",29,"deck3","deck5","P-NP",76,585.000000428408,15,"magnitude",6,69,61.9999999180436,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3184893
"615","gxluiwCEpWd3jGX",30,"female","2",30,"deck3","deck6","P-NP",82,823.0000003241,1,"magnitude",9,73,61.9999999180436,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3187288
"616","gxluiwCEpWd3jGX",30,"female","2",30,"deck3","deck6","P-NP",82,823.0000003241,2,"parity",8,73,111.000000033528,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3187902
"617","gxluiwCEpWd3jGX",30,"female","2",30,"deck3","deck6","P-NP",82,823.0000003241,3,"magnitude",6,69,3.00000002607703,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3188435
"618","gxluiwCEpWd3jGX",30,"female","2",30,"deck3","deck6","P-NP",82,823.0000003241,4,"parity",3,69,4.00000018998981,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3189144
"619","gxluiwCEpWd3jGX",30,"female","2",30,"deck3","deck6","P-NP",82,823.0000003241,5,"parity",9,69,20.0000000186265,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3189666
"620","gxluiwCEpWd3jGX",30,"female","2",30,"deck3","deck6","P-NP",82,823.0000003241,6,"magnitude",9,69,7.99999991431832,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3190176
"621","gxluiwCEpWd3jGX",30,"female","2",30,"deck3","deck6","P-NP",82,823.0000003241,7,"parity",4,69,0,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3190679
