"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"63435","dWtjiS7qYQ4L","22","female","2",38,"deck1","deck3","NP-NP",76,2301.67499999516,11,"magnitude",1,69,398.765000005253,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1979512,NA
"63436","dWtjiS7qYQ4L","22","female","2",38,"deck1","deck3","NP-NP",76,2301.67499999516,12,"magnitude",7,73,582.97500000475,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1980596,NA
"63437","dWtjiS7qYQ4L","22","female","2",38,"deck1","deck3","NP-NP",76,2301.67499999516,13,"magnitude",8,73,545.684999997495,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1981647,NA
"63438","dWtjiS7qYQ4L","22","female","2",38,"deck1","deck3","NP-NP",76,2301.67499999516,14,"magnitude",9,73,406.630000005011,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1982557,NA
"63439","dWtjiS7qYQ4L","22","female","2",38,"deck1","deck3","NP-NP",76,2301.67499999516,15,"magnitude",8,73,344.410000005271,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1983405,NA
"63440","dWtjiS7qYQ4L","22","female","2",39,"deck6","deck2","P-NP",82,1392.84000000032,1,"magnitude",7,73,691.660000003874,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1987001,NA
"63441","dWtjiS7qYQ4L","22","female","2",39,"deck6","deck2","P-NP",82,1392.84000000032,2,"parity",8,69,1013.74999999837,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1988517,NA
"63442","dWtjiS7qYQ4L","22","female","2",39,"deck6","deck2","P-NP",82,1392.84000000032,3,"parity",9,73,532.64499999932,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1989554,NA
"63443","dWtjiS7qYQ4L","22","female","2",39,"deck6","deck2","P-NP",82,1392.84000000032,4,"magnitude",1,69,714.049999995157,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1990770,NA
"63444","dWtjiS7qYQ4L","22","female","2",39,"deck6","deck2","P-NP",82,1392.84000000032,5,"magnitude",7,73,605.170000002487,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1991878,NA
"63445","dWtjiS7qYQ4L","22","female","2",39,"deck6","deck2","P-NP",82,1392.84000000032,6,"magnitude",7,73,411.159999995958,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1992794,NA
"63446","dWtjiS7qYQ4L","22","female","2",39,"deck6","deck2","P-NP",82,1392.84000000032,7,"magnitude",1,69,432.869999996852,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1993731,NA
"63447","dWtjiS7qYQ4L","22","female","2",39,"deck6","deck2","P-NP",82,1392.84000000032,8,"parity",9,73,793.989999998361,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1995026,NA
"63448","dWtjiS7qYQ4L","22","female","2",39,"deck6","deck2","P-NP",82,1392.84000000032,9,"magnitude",8,73,616.894999999087,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1996143,NA
"63449","dWtjiS7qYQ4L","22","female","2",39,"deck6","deck2","P-NP",82,1392.84000000032,10,"parity",4,69,1256.06500000134,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1997901,NA
"63450","dWtjiS7qYQ4L","22","female","2",40,"deck1","deck4","P-NP",76,1703.65999999922,1,"magnitude",3,69,1232.53000000119,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2002345,NA
"63451","dWtjiS7qYQ4L","22","female","2",40,"deck1","deck4","P-NP",76,1703.65999999922,2,"parity",2,69,858.670000001322,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2003704,NA
"63452","dWtjiS7qYQ4L","22","female","2",40,"deck1","deck4","P-NP",76,1703.65999999922,3,"parity",8,73,564.330000001006,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2004771,NA
"63453","dWtjiS7qYQ4L","22","female","2",40,"deck1","deck4","P-NP",76,1703.65999999922,4,"parity",6,69,1165.56000000145,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2006438,NA
"63454","dWtjiS7qYQ4L","22","female","2",40,"deck1","deck4","P-NP",76,1703.65999999922,5,"parity",2,69,369.644999998854,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2007310,NA
"63455","dWtjiS7qYQ4L","22","female","2",40,"deck1","deck4","P-NP",76,1703.65999999922,6,"parity",1,73,615.445000003092,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2008426,NA
"63456","dWtjiS7qYQ4L","22","female","2",40,"deck1","deck4","P-NP",76,1703.65999999922,7,"parity",8,69,504.56499999552,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2009435,NA
"63457","dWtjiS7qYQ4L","22","female","2",40,"deck1","deck4","P-NP",76,1703.65999999922,8,"parity",3,73,715.045000004582,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2010653,NA
"63458","dWtjiS7qYQ4L","22","female","2",41,"deck2","deck5","P-NP",82,1490.01000000117,1,"parity",7,73,963.075000007171,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2014616,NA
"63459","dWtjiS7qYQ4L","22","female","2",41,"deck2","deck5","P-NP",82,1490.01000000117,2,"magnitude",9,73,1011.08999999985,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2016129,NA
"63460","dWtjiS7qYQ4L","22","female","2",41,"deck2","deck5","P-NP",82,1490.01000000117,3,"parity",1,73,1094.37500000047,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2017727,NA
"63461","dWtjiS7qYQ4L","22","female","2",41,"deck2","deck5","P-NP",82,1490.01000000117,4,"parity",1,73,390.639999997802,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2018620,NA
"63462","dWtjiS7qYQ4L","22","female","2",41,"deck2","deck5","P-NP",82,1490.01000000117,5,"parity",1,73,385.934999998193,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2019509,NA
"63463","dWtjiS7qYQ4L","22","female","2",41,"deck2","deck5","P-NP",82,1490.01000000117,6,"magnitude",6,69,1124.36499999603,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2021137,NA
"63464","dWtjiS7qYQ4L","22","female","2",41,"deck2","deck5","P-NP",82,1490.01000000117,7,"parity",7,73,1106.52999999723,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2022748,NA
"63465","dWtjiS7qYQ4L","22","female","2",41,"deck2","deck5","P-NP",82,1490.01000000117,8,"magnitude",1,69,844.23000000231,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2024094,NA
"63466","dWtjiS7qYQ4L","22","female","2",41,"deck2","deck5","P-NP",82,1490.01000000117,9,"magnitude",1,69,847.699999998556,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2025444,NA
"63467","dWtjiS7qYQ4L","22","female","2",41,"deck2","deck5","P-NP",82,1490.01000000117,10,"parity",4,69,706.194999998901,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2026656,NA
"63468","dWtjiS7qYQ4L","22","female","2",41,"deck2","deck5","P-NP",82,1490.01000000117,11,"parity",1,69,743.435000004014,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2027903,NA
"63469","dWtjiS7qYQ4L","22","female","2",41,"deck2","deck5","P-NP",82,1490.01000000117,12,"magnitude",9,73,1351.59499999997,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2029756,NA
"63470","dWtjiS7qYQ4L","22","female","2",41,"deck2","deck5","P-NP",82,1490.01000000117,13,"magnitude",8,73,772.285000006435,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2031030,NA
"63471","dWtjiS7qYQ4L","22","female","2",41,"deck2","deck5","P-NP",82,1490.01000000117,14,"magnitude",7,73,439.360000004061,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2031973,NA
"63472","dWtjiS7qYQ4L","22","female","2",41,"deck2","deck5","P-NP",82,1490.01000000117,15,"magnitude",6,73,518.154999997932,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2032996,NA
"63473","dWtjiS7qYQ4L","22","female","2",41,"deck2","deck5","P-NP",82,1490.01000000117,16,"parity",3,73,814.254999997327,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2034314,NA
"63474","dWtjiS7qYQ4L","22","female","2",41,"deck2","deck5","P-NP",82,1490.01000000117,17,"magnitude",1,69,889.299999995157,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2035707,NA
"63475","dWtjiS7qYQ4L","22","female","2",41,"deck2","deck5","P-NP",82,1490.01000000117,18,"magnitude",2,69,462.595000004396,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2036675,NA
"63476","dWtjiS7qYQ4L","22","female","2",42,"deck6","deck5","P-P",82,9477.79499999899,1,"parity",8,NA,NA,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2050167,NA
"63477","dWtjiS7qYQ4L","22","female","2",42,"deck6","deck5","P-P",82,9477.79499999899,2,"magnitude",4,69,1403.35000000056,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2052076,NA
"63478","dWtjiS7qYQ4L","22","female","2",42,"deck6","deck5","P-P",82,9477.79499999899,3,"parity",1,73,801.540000000503,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2053380,NA
"63479","dWtjiS7qYQ4L","22","female","2",42,"deck6","deck5","P-P",82,9477.79499999899,4,"magnitude",8,73,806.349999999162,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2054691,NA
"63480","dWtjiS7qYQ4L","22","female","2",42,"deck6","deck5","P-P",82,9477.79499999899,5,"parity",4,69,1103.82999999984,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2056297,NA
"63481","dWtjiS7qYQ4L","22","female","2",42,"deck6","deck5","P-P",82,9477.79499999899,6,"parity",9,73,513.675000001909,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2057315,NA
"63482","dWtjiS7qYQ4L","22","female","2",42,"deck6","deck5","P-P",82,9477.79499999899,7,"magnitude",4,69,647.885000005597,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2058465,NA
"63483","dWtjiS7qYQ4L","22","female","2",42,"deck6","deck5","P-P",82,9477.79499999899,8,"magnitude",3,69,372.830000000307,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2059340,NA
"63484","dWtjiS7qYQ4L","22","female","2",42,"deck6","deck5","P-P",82,9477.79499999899,9,"parity",7,73,753.680000001565,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2060598,NA
"63485","dWtjiS7qYQ4L","22","female","2",42,"deck6","deck5","P-P",82,9477.79499999899,10,"magnitude",2,69,692.465000000084,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2061794,NA
"63486","dWtjiS7qYQ4L","22","female","2",42,"deck6","deck5","P-P",82,9477.79499999899,11,"magnitude",3,69,395.530000001658,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2062695,NA
"63487","dWtjiS7qYQ4L","22","female","2",42,"deck6","deck5","P-P",82,9477.79499999899,12,"magnitude",3,69,393.439999999944,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2063593,NA
"63488","dWtjiS7qYQ4L","22","female","2",42,"deck6","deck5","P-P",82,9477.79499999899,13,"magnitude",7,73,842.194999997271,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2064936,NA
"63489","dWtjiS7qYQ4L","22","female","2",42,"deck6","deck5","P-P",82,9477.79499999899,14,"magnitude",3,69,621.155000000726,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2066061,NA
"63490","dWtjiS7qYQ4L","22","female","2",43,"deck1","deck3","NP-NP",82,1460.23499999871,1,"parity",2,69,1695.52500000293,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2070727,NA
"63491","dWtjiS7qYQ4L","22","female","2",43,"deck1","deck3","NP-NP",82,1460.23499999871,2,"parity",2,69,445.650000001537,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2071677,NA
"63492","dWtjiS7qYQ4L","22","female","2",43,"deck1","deck3","NP-NP",82,1460.23499999871,3,"magnitude",1,69,774.939999995753,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2072955,NA
"63493","dWtjiS7qYQ4L","22","female","2",43,"deck1","deck3","NP-NP",82,1460.23499999871,4,"parity",4,69,1143.28000000375,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2074600,NA
"63494","dWtjiS7qYQ4L","22","female","2",43,"deck1","deck3","NP-NP",82,1460.23499999871,5,"magnitude",7,73,864.385000000708,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2075970,NA
"63495","dWtjiS7qYQ4L","22","female","2",43,"deck1","deck3","NP-NP",82,1460.23499999871,6,"parity",6,69,758.614999998827,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2077233,NA
"63496","dWtjiS7qYQ4L","22","female","2",43,"deck1","deck3","NP-NP",82,1460.23499999871,7,"magnitude",9,73,1321.90500000422,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2079057,NA
"63497","dWtjiS7qYQ4L","22","female","2",43,"deck1","deck3","NP-NP",82,1460.23499999871,8,"parity",6,69,776.024999999208,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2080336,NA
"63498","dWtjiS7qYQ4L","22","female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,1,"magnitude",9,73,1512.86999999871,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2084570,NA
"63499","dWtjiS7qYQ4L","22","female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,2,"magnitude",6,73,430.669999994338,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2085504,NA
"63500","dWtjiS7qYQ4L","22","female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,3,"parity",4,69,762.240000003716,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2086770,NA
"63501","dWtjiS7qYQ4L","22","female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,4,"parity",6,69,577.619999996386,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2087851,NA
