"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"566","9VDNimR1YIUxoLB",30,"Female","1",26,"deck3","deck5","P-NP",82,364.000000059605,11,"parity",6,73,91.9999999459833,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1335526
"567","9VDNimR1YIUxoLB",30,"Female","1",26,"deck3","deck5","P-NP",82,364.000000059605,12,"parity",7,73,115.000000107102,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1336143
"568","9VDNimR1YIUxoLB",30,"Female","1",26,"deck3","deck5","P-NP",82,364.000000059605,13,"magnitude",1,73,230.999999912456,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1336877
"569","9VDNimR1YIUxoLB",30,"Female","1",26,"deck3","deck5","P-NP",82,364.000000059605,14,"parity",9,73,162.999999942258,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1337543
"570","9VDNimR1YIUxoLB",30,"Female","1",26,"deck3","deck5","P-NP",82,364.000000059605,15,"parity",1,73,89.9999999674037,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1338136
"571","9VDNimR1YIUxoLB",30,"Female","1",26,"deck3","deck5","P-NP",82,364.000000059605,16,"parity",1,73,101.000000024214,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1338740
"572","9VDNimR1YIUxoLB",30,"Female","1",26,"deck3","deck5","P-NP",82,364.000000059605,17,"magnitude",9,73,99.0000000456348,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1339341
"573","9VDNimR1YIUxoLB",30,"Female","1",27,"deck4","deck5","P-P",82,79.0000000270084,1,"parity",8,73,48.9999999990687,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1340980
"574","9VDNimR1YIUxoLB",30,"Female","1",27,"deck4","deck5","P-P",82,79.0000000270084,2,"parity",1,73,18.0000000400469,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1341509
"575","9VDNimR1YIUxoLB",30,"Female","1",27,"deck4","deck5","P-P",82,79.0000000270084,3,"magnitude",8,73,76.0000000009313,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1342086
"576","9VDNimR1YIUxoLB",30,"Female","1",27,"deck4","deck5","P-P",82,79.0000000270084,4,"magnitude",8,73,170.999999972992,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1342758
"577","9VDNimR1YIUxoLB",30,"Female","1",27,"deck4","deck5","P-P",82,79.0000000270084,5,"parity",6,73,179.000000003725,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1343437
"578","9VDNimR1YIUxoLB",30,"Female","1",27,"deck4","deck5","P-P",82,79.0000000270084,6,"parity",3,73,157.000000006519,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1344096
"579","9VDNimR1YIUxoLB",30,"Female","1",27,"deck4","deck5","P-P",82,79.0000000270084,7,"parity",8,73,157.000000006519,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1344755
"580","9VDNimR1YIUxoLB",30,"Female","1",27,"deck4","deck5","P-P",82,79.0000000270084,8,"magnitude",3,73,124.000000068918,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1345411
"581","9VDNimR1YIUxoLB",30,"Female","1",27,"deck4","deck5","P-P",82,79.0000000270084,9,"magnitude",2,73,25.0000000232831,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1345937
"582","9VDNimR1YIUxoLB",30,"Female","1",27,"deck4","deck5","P-P",82,79.0000000270084,10,"parity",4,73,28.9999999804422,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1346467
"583","9VDNimR1YIUxoLB",30,"Female","1",27,"deck4","deck5","P-P",82,79.0000000270084,11,"magnitude",4,73,10.0000000093132,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1346979
"584","9VDNimR1YIUxoLB",30,"Female","1",27,"deck4","deck5","P-P",82,79.0000000270084,12,"magnitude",6,73,119.999999995343,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1347602
"585","9VDNimR1YIUxoLB",30,"Female","1",27,"deck4","deck5","P-P",82,79.0000000270084,13,"parity",1,73,130.000000004657,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1348233
"586","9VDNimR1YIUxoLB",30,"Female","1",27,"deck4","deck5","P-P",82,79.0000000270084,14,"magnitude",3,73,18.999999971129,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1348754
"587","9VDNimR1YIUxoLB",30,"Female","1",27,"deck4","deck5","P-P",82,79.0000000270084,15,"magnitude",8,73,158.000000054017,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1349414
"588","9VDNimR1YIUxoLB",30,"Female","1",28,"deck6","deck4","P-P",82,131.000000052154,1,"magnitude",6,73,27.0000000018626,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1351165
"589","9VDNimR1YIUxoLB",30,"Female","1",28,"deck6","deck4","P-P",82,131.000000052154,2,"magnitude",4,73,163.999999989755,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1351831
"590","9VDNimR1YIUxoLB",30,"Female","1",28,"deck6","deck4","P-P",82,131.000000052154,3,"magnitude",1,73,11.9999999878928,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1352344
"591","9VDNimR1YIUxoLB",30,"Female","1",28,"deck6","deck4","P-P",82,131.000000052154,4,"magnitude",8,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1355345
"592","9VDNimR1YIUxoLB",30,"Female","1",28,"deck6","deck4","P-P",82,131.000000052154,5,"magnitude",4,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1358346
"593","9VDNimR1YIUxoLB",30,"Female","1",28,"deck6","deck4","P-P",82,131.000000052154,6,"magnitude",9,73,1668.99999999441,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1360519
"594","9VDNimR1YIUxoLB",30,"Female","1",28,"deck6","deck4","P-P",82,131.000000052154,7,"magnitude",6,73,131.999999983236,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1361152
"595","9VDNimR1YIUxoLB",30,"Female","1",28,"deck6","deck4","P-P",82,131.000000052154,8,"magnitude",4,73,135.000000009313,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1361789
"596","9VDNimR1YIUxoLB",30,"Female","1",28,"deck6","deck4","P-P",82,131.000000052154,9,"magnitude",2,73,0,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1362293
"597","9VDNimR1YIUxoLB",30,"Female","1",28,"deck6","deck4","P-P",82,131.000000052154,10,"parity",9,73,128.000000026077,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1362925
"598","9VDNimR1YIUxoLB",30,"Female","1",28,"deck6","deck4","P-P",82,131.000000052154,11,"parity",8,73,114.999999990687,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1363543
"599","9VDNimR1YIUxoLB",30,"Female","1",28,"deck6","deck4","P-P",82,131.000000052154,12,"parity",7,73,135.000000009313,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1364182
"600","9VDNimR1YIUxoLB",30,"Female","2",29,"deck5","deck1","P-NP",82,70.9999999962747,1,"parity",4,73,939.999999944121,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1366699
"601","9VDNimR1YIUxoLB",30,"Female","2",29,"deck5","deck1","P-NP",82,70.9999999962747,2,"parity",1,73,104.000000050291,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1367305
"602","9VDNimR1YIUxoLB",30,"Female","2",29,"deck5","deck1","P-NP",82,70.9999999962747,3,"parity",8,73,63.0000000819564,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1367869
"603","9VDNimR1YIUxoLB",30,"Female","2",29,"deck5","deck1","P-NP",82,70.9999999962747,4,"parity",3,73,23.9999999757856,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1368395
"604","9VDNimR1YIUxoLB",30,"Female","2",29,"deck5","deck1","P-NP",82,70.9999999962747,5,"magnitude",9,73,99.9999999767169,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1368999
"605","9VDNimR1YIUxoLB",30,"Female","2",29,"deck5","deck1","P-NP",82,70.9999999962747,6,"magnitude",3,73,54.0000000037253,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1369554
"606","9VDNimR1YIUxoLB",30,"Female","2",29,"deck5","deck1","P-NP",82,70.9999999962747,7,"magnitude",8,73,6.99999998323619,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1370062
"607","9VDNimR1YIUxoLB",30,"Female","2",29,"deck5","deck1","P-NP",82,70.9999999962747,8,"magnitude",4,73,135.000000009313,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1370699
"608","9VDNimR1YIUxoLB",30,"Female","2",29,"deck5","deck1","P-NP",82,70.9999999962747,9,"magnitude",7,73,143.999999971129,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1371345
"609","9VDNimR1YIUxoLB",30,"Female","2",29,"deck5","deck1","P-NP",82,70.9999999962747,10,"magnitude",3,73,211.999999941327,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1372060
"610","9VDNimR1YIUxoLB",30,"Female","2",29,"deck5","deck1","P-NP",82,70.9999999962747,11,"magnitude",9,73,108.000000007451,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1372669
"611","9VDNimR1YIUxoLB",30,"Female","2",29,"deck5","deck1","P-NP",82,70.9999999962747,12,"magnitude",7,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1375671
"612","9VDNimR1YIUxoLB",30,"Female","2",29,"deck5","deck1","P-NP",82,70.9999999962747,13,"magnitude",8,73,1170.99999997299,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1377398
"613","9VDNimR1YIUxoLB",30,"Female","2",29,"deck5","deck1","P-NP",82,70.9999999962747,14,"magnitude",4,73,613.999999943189,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1378512
"614","9VDNimR1YIUxoLB",30,"Female","2",29,"deck5","deck1","P-NP",82,70.9999999962747,15,"magnitude",4,73,159.000000101514,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1379172
"615","9VDNimR1YIUxoLB",30,"Female","2",30,"deck4","deck3","P-NP",82,858.000000007451,1,"magnitude",2,73,244.999999995343,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1381782
"616","9VDNimR1YIUxoLB",30,"Female","2",30,"deck4","deck3","P-NP",82,858.000000007451,2,"parity",2,73,126.000000047497,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1382411
"617","9VDNimR1YIUxoLB",30,"Female","2",30,"deck4","deck3","P-NP",82,858.000000007451,3,"magnitude",6,73,1611.00000003353,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1384523
"618","9VDNimR1YIUxoLB",30,"Female","2",30,"deck4","deck3","P-NP",82,858.000000007451,4,"parity",6,73,389.000000082888,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1385416
"619","9VDNimR1YIUxoLB",30,"Female","2",30,"deck4","deck3","P-NP",82,858.000000007451,5,"magnitude",7,73,142.999999923632,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1386062
"620","9VDNimR1YIUxoLB",30,"Female","2",30,"deck4","deck3","P-NP",82,858.000000007451,6,"parity",9,73,221.99999995064,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1386785
"621","9VDNimR1YIUxoLB",30,"Female","2",30,"deck4","deck3","P-NP",82,858.000000007451,7,"magnitude",8,73,1322.99999997485,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1388609
"622","9VDNimR1YIUxoLB",30,"Female","2",30,"deck4","deck3","P-NP",82,858.000000007451,8,"parity",3,73,11.9999999878928,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1389126
"623","9VDNimR1YIUxoLB",30,"Female","2",30,"deck4","deck3","P-NP",82,858.000000007451,9,"magnitude",3,73,172.999999951571,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1389803
"624","9VDNimR1YIUxoLB",30,"Female","2",30,"deck4","deck3","P-NP",82,858.000000007451,10,"parity",8,73,6.00000005215406,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1390312
"625","9VDNimR1YIUxoLB",30,"Female","2",30,"deck4","deck3","P-NP",82,858.000000007451,11,"magnitude",1,73,9.0000000782311,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1390824
"626","9VDNimR1YIUxoLB",30,"Female","2",30,"deck4","deck3","P-NP",82,858.000000007451,12,"parity",2,73,168.999999994412,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1391494
"627","9VDNimR1YIUxoLB",30,"Female","2",30,"deck4","deck3","P-NP",82,858.000000007451,13,"magnitude",7,73,194.000000017695,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1392188
"628","9VDNimR1YIUxoLB",30,"Female","2",30,"deck4","deck3","P-NP",82,858.000000007451,14,"parity",7,73,636.000000056811,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1393328
"629","9VDNimR1YIUxoLB",30,"Female","2",30,"deck4","deck3","P-NP",82,858.000000007451,15,"parity",3,73,842.000000062399,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1394671
"630","9VDNimR1YIUxoLB",30,"Female","2",31,"deck5","deck6","P-P",82,253.000000026077,1,"parity",9,73,8.99999996181577,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1396441
"631","9VDNimR1YIUxoLB",30,"Female","2",31,"deck5","deck6","P-P",82,253.000000026077,2,"magnitude",7,73,379.000000073574,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1397322
"632","9VDNimR1YIUxoLB",30,"Female","2",31,"deck5","deck6","P-P",82,253.000000026077,3,"parity",9,73,111.99999996461,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1397936
"633","9VDNimR1YIUxoLB",30,"Female","2",31,"deck5","deck6","P-P",82,253.000000026077,4,"magnitude",4,73,221.99999995064,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1398660
"634","9VDNimR1YIUxoLB",30,"Female","2",31,"deck5","deck6","P-P",82,253.000000026077,5,"parity",8,73,141.999999992549,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1399303
"635","9VDNimR1YIUxoLB",30,"Female","2",31,"deck5","deck6","P-P",82,253.000000026077,6,"magnitude",2,73,21.999999997206,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1399828
"636","9VDNimR1YIUxoLB",30,"Female","2",31,"deck5","deck6","P-P",82,253.000000026077,7,"parity",4,73,130.000000004657,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1400460
