"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"477","YN1kVEJ3Mwf5cL4",32,"Male","1",20,"deck4","deck2","P-NP",82,1040.00000003725,9,"parity",7,73,5.00000000465661,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,457593
"478","YN1kVEJ3Mwf5cL4",32,"Male","1",20,"deck4","deck2","P-NP",82,1040.00000003725,10,"parity",2,69,36.0000000800937,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,458130
"479","YN1kVEJ3Mwf5cL4",32,"Male","1",21,"deck1","deck3","NP-NP",82,907.999999937601,1,"parity",1,69,37.999999942258,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,460587
"480","YN1kVEJ3Mwf5cL4",32,"Male","1",21,"deck1","deck3","NP-NP",82,907.999999937601,2,"magnitude",4,69,65.9999999916181,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,461156
"481","YN1kVEJ3Mwf5cL4",32,"Male","1",21,"deck1","deck3","NP-NP",82,907.999999937601,3,"parity",9,73,153.999999980442,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,461812
"482","YN1kVEJ3Mwf5cL4",32,"Male","1",21,"deck1","deck3","NP-NP",82,907.999999937601,4,"parity",4,69,50.0000000465661,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,462364
"483","YN1kVEJ3Mwf5cL4",32,"Male","1",21,"deck1","deck3","NP-NP",82,907.999999937601,5,"magnitude",9,73,215.000000083819,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,463082
"484","YN1kVEJ3Mwf5cL4",32,"Male","1",21,"deck1","deck3","NP-NP",82,907.999999937601,6,"parity",7,69,55.9999999823049,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,463640
"485","YN1kVEJ3Mwf5cL4",32,"Male","1",21,"deck1","deck3","NP-NP",82,907.999999937601,7,"magnitude",7,73,10.0000000093132,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,464152
"486","YN1kVEJ3Mwf5cL4",32,"Male","1",21,"deck1","deck3","NP-NP",82,907.999999937601,8,"parity",4,69,27.0000000018626,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,464682
"487","YN1kVEJ3Mwf5cL4",32,"Male","1",21,"deck1","deck3","NP-NP",82,907.999999937601,9,"magnitude",7,69,17.9999999236315,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,465201
"488","YN1kVEJ3Mwf5cL4",32,"Male","1",21,"deck1","deck3","NP-NP",82,907.999999937601,10,"parity",2,73,29.0000000968575,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,465732
"489","YN1kVEJ3Mwf5cL4",32,"Male","1",21,"deck1","deck3","NP-NP",82,907.999999937601,11,"magnitude",6,69,74.0000000223517,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,466307
"490","YN1kVEJ3Mwf5cL4",32,"Male","1",21,"deck1","deck3","NP-NP",82,907.999999937601,12,"parity",2,69,30.0000000279397,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,466839
"491","YN1kVEJ3Mwf5cL4",32,"Male","1",21,"deck1","deck3","NP-NP",82,907.999999937601,13,"magnitude",4,69,25.9999999543652,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,467367
"492","YN1kVEJ3Mwf5cL4",32,"Male","1",21,"deck1","deck3","NP-NP",82,907.999999937601,14,"parity",4,73,62.0000000344589,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,467931
"493","YN1kVEJ3Mwf5cL4",32,"Male","1",21,"deck1","deck3","NP-NP",82,907.999999937601,15,"magnitude",2,69,54.0000000037253,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,468487
"494","YN1kVEJ3Mwf5cL4",32,"Male","1",21,"deck1","deck3","NP-NP",82,907.999999937601,16,"parity",7,69,0.999999931082129,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,468991
"495","YN1kVEJ3Mwf5cL4",32,"Male","1",21,"deck1","deck3","NP-NP",82,907.999999937601,17,"magnitude",2,73,104.000000050291,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,469597
"496","YN1kVEJ3Mwf5cL4",32,"Male","1",21,"deck1","deck3","NP-NP",82,907.999999937601,18,"magnitude",4,73,23.0000000447035,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,470120
"497","YN1kVEJ3Mwf5cL4",32,"Male","1",21,"deck1","deck3","NP-NP",82,907.999999937601,19,"parity",8,69,67.0000000391155,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,470689
"498","YN1kVEJ3Mwf5cL4",32,"Male","1",21,"deck1","deck3","NP-NP",82,907.999999937601,20,"magnitude",8,69,8.00000003073364,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,471198
"499","YN1kVEJ3Mwf5cL4",32,"Male","1",21,"deck1","deck3","NP-NP",82,907.999999937601,21,"parity",9,73,81.9999999366701,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,471782
"500","YN1kVEJ3Mwf5cL4",32,"Male","1",22,"deck6","deck5","P-P",82,636.000000056811,1,"parity",1,69,50.0000000465661,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,473982
"501","YN1kVEJ3Mwf5cL4",32,"Male","1",22,"deck6","deck5","P-P",82,636.000000056811,2,"magnitude",4,73,108.000000007451,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,474590
"502","YN1kVEJ3Mwf5cL4",32,"Male","1",22,"deck6","deck5","P-P",82,636.000000056811,3,"magnitude",6,69,64.9999999441206,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,475157
"503","YN1kVEJ3Mwf5cL4",32,"Male","1",22,"deck6","deck5","P-P",82,636.000000056811,4,"parity",7,73,101.000000024214,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,475760
"504","YN1kVEJ3Mwf5cL4",32,"Male","1",22,"deck6","deck5","P-P",82,636.000000056811,5,"magnitude",6,69,140.00000001397,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,476403
"505","YN1kVEJ3Mwf5cL4",32,"Male","1",22,"deck6","deck5","P-P",82,636.000000056811,6,"magnitude",8,69,3.00000002607703,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,476906
"506","YN1kVEJ3Mwf5cL4",32,"Male","1",22,"deck6","deck5","P-P",82,636.000000056811,7,"magnitude",6,69,21.0000000661239,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,477429
"507","YN1kVEJ3Mwf5cL4",32,"Male","1",22,"deck6","deck5","P-P",82,636.000000056811,8,"magnitude",3,69,28.9999999804422,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,477960
"508","YN1kVEJ3Mwf5cL4",32,"Male","1",22,"deck6","deck5","P-P",82,636.000000056811,9,"magnitude",3,69,6.00000005215406,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,478475
"509","YN1kVEJ3Mwf5cL4",32,"Male","1",22,"deck6","deck5","P-P",82,636.000000056811,10,"parity",7,73,38.0000000586733,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,479018
"510","YN1kVEJ3Mwf5cL4",32,"Male","1",22,"deck6","deck5","P-P",82,636.000000056811,11,"parity",8,69,38.9999999897555,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,479558
"511","YN1kVEJ3Mwf5cL4",32,"Male","1",22,"deck6","deck5","P-P",82,636.000000056811,12,"magnitude",7,73,146.999999997206,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,480208
"512","YN1kVEJ3Mwf5cL4",32,"Male","1",22,"deck6","deck5","P-P",82,636.000000056811,13,"parity",8,69,79.9999999580905,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,480790
"513","YN1kVEJ3Mwf5cL4",32,"Male","1",23,"deck6","deck4","P-P",82,778.999999980442,1,"parity",2,73,66.9999999227002,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,483143
"514","YN1kVEJ3Mwf5cL4",32,"Male","1",23,"deck6","deck4","P-P",82,778.999999980442,2,"parity",9,69,114.000000059605,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,483757
"515","YN1kVEJ3Mwf5cL4",32,"Male","1",23,"deck6","deck4","P-P",82,778.999999980442,3,"parity",4,69,2.99999990966171,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,484295
"516","YN1kVEJ3Mwf5cL4",32,"Male","1",23,"deck6","deck4","P-P",82,778.999999980442,4,"parity",9,73,23.0000000447035,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,484822
"517","YN1kVEJ3Mwf5cL4",32,"Male","1",23,"deck6","deck4","P-P",82,778.999999980442,5,"parity",8,73,126.000000047497,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,485450
"518","YN1kVEJ3Mwf5cL4",32,"Male","1",23,"deck6","deck4","P-P",82,778.999999980442,6,"parity",4,69,33.0000000540167,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,485986
"519","YN1kVEJ3Mwf5cL4",32,"Male","1",23,"deck6","deck4","P-P",82,778.999999980442,7,"parity",6,73,52.9999999562278,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,486539
"520","YN1kVEJ3Mwf5cL4",32,"Male","1",23,"deck6","deck4","P-P",82,778.999999980442,8,"parity",8,73,145.000000018626,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,487188
"521","YN1kVEJ3Mwf5cL4",32,"Male","1",23,"deck6","deck4","P-P",82,778.999999980442,9,"magnitude",6,69,33.0000000540167,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,487721
"522","YN1kVEJ3Mwf5cL4",32,"Male","1",23,"deck6","deck4","P-P",82,778.999999980442,10,"magnitude",7,73,35.0000000325963,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,488257
"523","YN1kVEJ3Mwf5cL4",32,"Male","1",23,"deck6","deck4","P-P",82,778.999999980442,11,"magnitude",9,73,144.999999902211,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,488903
"524","YN1kVEJ3Mwf5cL4",32,"Male","1",23,"deck6","deck4","P-P",82,778.999999980442,12,"magnitude",7,69,27.0000000018626,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,489432
"525","YN1kVEJ3Mwf5cL4",32,"Male","1",23,"deck6","deck4","P-P",82,778.999999980442,13,"magnitude",1,69,23.9999999757856,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,489956
"526","YN1kVEJ3Mwf5cL4",32,"Male","1",23,"deck6","deck4","P-P",82,778.999999980442,14,"magnitude",3,73,117.000000085682,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,490575
"527","YN1kVEJ3Mwf5cL4",32,"Male","1",23,"deck6","deck4","P-P",82,778.999999980442,15,"magnitude",3,73,113.000000012107,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,491191
"528","YN1kVEJ3Mwf5cL4",32,"Male","1",24,"deck2","deck6","P-NP",82,8945.99999999627,1,"parity",8,69,13.0000000353903,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,501656
"529","YN1kVEJ3Mwf5cL4",32,"Male","1",24,"deck2","deck6","P-NP",82,8945.99999999627,2,"magnitude",3,69,28.9999999804422,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,502186
"530","YN1kVEJ3Mwf5cL4",32,"Male","1",24,"deck2","deck6","P-NP",82,8945.99999999627,3,"parity",2,73,82.0000000530854,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,502787
"531","YN1kVEJ3Mwf5cL4",32,"Male","1",24,"deck2","deck6","P-NP",82,8945.99999999627,4,"magnitude",8,69,167.000000015832,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,503457
"532","YN1kVEJ3Mwf5cL4",32,"Male","1",24,"deck2","deck6","P-NP",82,8945.99999999627,5,"parity",7,73,173.999999999069,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,504132
"533","YN1kVEJ3Mwf5cL4",32,"Male","1",24,"deck2","deck6","P-NP",82,8945.99999999627,6,"magnitude",6,73,113.000000012107,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,504765
"534","YN1kVEJ3Mwf5cL4",32,"Male","1",24,"deck2","deck6","P-NP",82,8945.99999999627,7,"parity",4,73,102.000000071712,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,505370
"535","YN1kVEJ3Mwf5cL4",32,"Male","1",24,"deck2","deck6","P-NP",82,8945.99999999627,8,"magnitude",8,69,52.9999999562278,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,505927
"536","YN1kVEJ3Mwf5cL4",32,"Male","1",24,"deck2","deck6","P-NP",82,8945.99999999627,9,"parity",8,73,153.999999980442,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,506584
"537","YN1kVEJ3Mwf5cL4",32,"Male","1",24,"deck2","deck6","P-NP",82,8945.99999999627,10,"magnitude",4,69,12.9999999189749,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,507099
"538","YN1kVEJ3Mwf5cL4",32,"Male","1",24,"deck2","deck6","P-NP",82,8945.99999999627,11,"parity",1,73,131.000000052154,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,507731
"539","YN1kVEJ3Mwf5cL4",32,"Male","1",24,"deck2","deck6","P-NP",82,8945.99999999627,12,"parity",8,69,97.9999999981374,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,508332
"540","YN1kVEJ3Mwf5cL4",32,"Male","1",24,"deck2","deck6","P-NP",82,8945.99999999627,13,"magnitude",9,73,9.9999998928979,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,508844
"541","YN1kVEJ3Mwf5cL4",32,"Male","1",25,"deck5","deck2","P-NP",82,1373.9999999525,1,"parity",2,73,118.000000016764,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,511874
"542","YN1kVEJ3Mwf5cL4",32,"Male","1",25,"deck5","deck2","P-NP",82,1373.9999999525,2,"parity",8,69,104.999999981374,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,512481
"543","YN1kVEJ3Mwf5cL4",32,"Male","1",25,"deck5","deck2","P-NP",82,1373.9999999525,3,"magnitude",9,73,60.9999999869615,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,513044
"544","YN1kVEJ3Mwf5cL4",32,"Male","1",25,"deck5","deck2","P-NP",82,1373.9999999525,4,"parity",1,73,135.000000009313,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,513682
"545","YN1kVEJ3Mwf5cL4",32,"Male","1",25,"deck5","deck2","P-NP",82,1373.9999999525,5,"magnitude",7,69,77.9999999795109,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,514260
"546","YN1kVEJ3Mwf5cL4",32,"Male","1",25,"deck5","deck2","P-NP",82,1373.9999999525,6,"parity",9,73,63.0000000819564,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,514829
