"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"519","ZxD6b7yeacrqJTk",44,"male","1",26,"deck2","deck6","P-NP",82,1850.30000002007,10,"magnitude",3,NA,NA,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1436209
"520","ZxD6b7yeacrqJTk",44,"male","1",27,"deck2","deck5","P-NP",82,5897.33999999589,1,"parity",9,73,1413.6549999821,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1445427
"521","ZxD6b7yeacrqJTk",44,"male","1",27,"deck2","deck5","P-NP",82,5897.33999999589,2,"magnitude",7,73,1245.94500000239,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1447176
"522","ZxD6b7yeacrqJTk",44,"male","1",27,"deck2","deck5","P-NP",82,5897.33999999589,3,"parity",1,73,1526.66000000318,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1449204
"523","ZxD6b7yeacrqJTk",44,"male","1",27,"deck2","deck5","P-NP",82,5897.33999999589,4,"parity",9,73,536.935000010999,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1450245
"524","ZxD6b7yeacrqJTk",44,"male","1",27,"deck2","deck5","P-NP",82,5897.33999999589,5,"parity",7,73,476.394999976037,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1451224
"525","ZxD6b7yeacrqJTk",44,"male","1",27,"deck2","deck5","P-NP",82,5897.33999999589,6,"magnitude",6,73,965.635000000475,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1452694
"526","ZxD6b7yeacrqJTk",44,"male","1",27,"deck2","deck5","P-NP",82,5897.33999999589,7,"parity",1,73,664.225000014994,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1453863
"527","ZxD6b7yeacrqJTk",44,"male","1",27,"deck2","deck5","P-NP",82,5897.33999999589,8,"magnitude",6,73,529.40500000841,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1454895
"528","ZxD6b7yeacrqJTk",44,"male","1",27,"deck2","deck5","P-NP",82,5897.33999999589,9,"parity",7,73,1222.65999999945,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1456620
"529","ZxD6b7yeacrqJTk",44,"male","1",27,"deck2","deck5","P-NP",82,5897.33999999589,10,"parity",7,73,451.655000011669,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1457575
"530","ZxD6b7yeacrqJTk",44,"male","1",27,"deck2","deck5","P-NP",82,5897.33999999589,11,"parity",8,69,949.579999985872,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1459027
"531","ZxD6b7yeacrqJTk",44,"male","1",27,"deck2","deck5","P-NP",82,5897.33999999589,12,"parity",9,73,684.990000008838,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1460237
"532","ZxD6b7yeacrqJTk",44,"male","1",27,"deck2","deck5","P-NP",82,5897.33999999589,13,"parity",9,73,618.244999990566,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1461357
"533","ZxD6b7yeacrqJTk",44,"male","1",28,"deck6","deck4","P-P",82,24547.7600000158,1,"magnitude",6,73,1083.14000000246,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1488501
"534","ZxD6b7yeacrqJTk",44,"male","1",28,"deck6","deck4","P-P",82,24547.7600000158,2,"magnitude",6,73,468.110000016168,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1489471
"535","ZxD6b7yeacrqJTk",44,"male","1",28,"deck6","deck4","P-P",82,24547.7600000158,3,"parity",9,73,760.845000011614,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1490734
"536","ZxD6b7yeacrqJTk",44,"male","1",28,"deck6","deck4","P-P",82,24547.7600000158,4,"parity",7,73,499.700000014855,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1491735
"537","ZxD6b7yeacrqJTk",44,"male","1",28,"deck6","deck4","P-P",82,24547.7600000158,5,"parity",7,73,1073.42000000062,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1493312
"538","ZxD6b7yeacrqJTk",44,"male","1",28,"deck6","deck4","P-P",82,24547.7600000158,6,"parity",3,73,615.294999995967,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1494432
"539","ZxD6b7yeacrqJTk",44,"male","1",28,"deck6","deck4","P-P",82,24547.7600000158,7,"parity",8,69,543.730000004871,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1495478
"540","ZxD6b7yeacrqJTk",44,"male","1",28,"deck6","deck4","P-P",82,24547.7600000158,8,"parity",7,73,555.695000017295,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1496536
"541","ZxD6b7yeacrqJTk",44,"male","1",28,"deck6","deck4","P-P",82,24547.7600000158,9,"parity",6,69,505.33000001451,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1497544
"542","ZxD6b7yeacrqJTk",44,"male","1",28,"deck6","deck4","P-P",82,24547.7600000158,10,"parity",2,69,547.265000001062,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1498593
"543","ZxD6b7yeacrqJTk",44,"male","1",28,"deck6","deck4","P-P",82,24547.7600000158,11,"parity",2,69,458.290000009583,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1499554
"544","ZxD6b7yeacrqJTk",44,"male","1",28,"deck6","deck4","P-P",82,24547.7600000158,12,"parity",3,73,596.0699999996,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1500652
"545","ZxD6b7yeacrqJTk",44,"male","2",29,"deck3","deck2","NP-NP",82,1357.85000000033,1,"magnitude",1,69,1166.18499998003,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1504691
"546","ZxD6b7yeacrqJTk",44,"male","2",29,"deck3","deck2","NP-NP",82,1357.85000000033,2,"parity",7,73,1043.61999998218,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1506236
"547","ZxD6b7yeacrqJTk",44,"male","2",29,"deck3","deck2","NP-NP",82,1357.85000000033,3,"magnitude",6,73,753.070000006119,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1507491
"548","ZxD6b7yeacrqJTk",44,"male","2",29,"deck3","deck2","NP-NP",82,1357.85000000033,4,"magnitude",8,73,1381.9599999988,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1509375
"549","ZxD6b7yeacrqJTk",44,"male","2",29,"deck3","deck2","NP-NP",82,1357.85000000033,5,"parity",7,73,1638.63500001025,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1511516
"550","ZxD6b7yeacrqJTk",44,"male","2",29,"deck3","deck2","NP-NP",82,1357.85000000033,6,"parity",4,69,807.505000004312,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1512825
"551","ZxD6b7yeacrqJTk",44,"male","2",29,"deck3","deck2","NP-NP",82,1357.85000000033,7,"parity",9,73,565.009999991162,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1513893
"552","ZxD6b7yeacrqJTk",44,"male","2",29,"deck3","deck2","NP-NP",82,1357.85000000033,8,"magnitude",9,73,1151.70999997645,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1515554
"553","ZxD6b7yeacrqJTk",44,"male","2",29,"deck3","deck2","NP-NP",82,1357.85000000033,9,"parity",7,73,793.520000006538,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1516850
"554","ZxD6b7yeacrqJTk",44,"male","2",29,"deck3","deck2","NP-NP",82,1357.85000000033,10,"parity",2,69,631.820000009611,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1517985
"555","ZxD6b7yeacrqJTk",44,"male","2",29,"deck3","deck2","NP-NP",82,1357.85000000033,11,"parity",9,73,556.094999978086,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1519043
"556","ZxD6b7yeacrqJTk",44,"male","2",29,"deck3","deck2","NP-NP",82,1357.85000000033,12,"magnitude",6,73,664.855000009993,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1520211
"557","ZxD6b7yeacrqJTk",44,"male","2",29,"deck3","deck2","NP-NP",82,1357.85000000033,13,"parity",3,69,827.424999995856,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1521541
"558","ZxD6b7yeacrqJTk",44,"male","2",29,"deck3","deck2","NP-NP",82,1357.85000000033,14,"parity",4,69,981.120000011288,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1523025
"559","ZxD6b7yeacrqJTk",44,"male","2",29,"deck3","deck2","NP-NP",82,1357.85000000033,15,"parity",2,69,720.115000003716,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1524247
"560","ZxD6b7yeacrqJTk",44,"male","2",30,"deck6","deck3","P-NP",82,1259.40499998978,1,"parity",8,69,1753.28999999329,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1528767
"561","ZxD6b7yeacrqJTk",44,"male","2",30,"deck6","deck3","P-NP",82,1259.40499998978,2,"magnitude",8,73,699.58499999484,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1529969
"562","ZxD6b7yeacrqJTk",44,"male","2",30,"deck6","deck3","P-NP",82,1259.40499998978,3,"parity",8,73,514.345000003232,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1530985
"563","ZxD6b7yeacrqJTk",44,"male","2",30,"deck6","deck3","P-NP",82,1259.40499998978,4,"magnitude",9,73,1184.34499998693,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1532671
"564","ZxD6b7yeacrqJTk",44,"male","2",30,"deck6","deck3","P-NP",82,1259.40499998978,5,"magnitude",3,69,1641.34500001092,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1534817
"565","ZxD6b7yeacrqJTk",44,"male","2",30,"deck6","deck3","P-NP",82,1259.40499998978,6,"magnitude",4,69,649.780000007013,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1535969
"566","ZxD6b7yeacrqJTk",44,"male","2",30,"deck6","deck3","P-NP",82,1259.40499998978,7,"parity",7,73,1008.050000004,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1537481
"567","ZxD6b7yeacrqJTk",44,"male","2",30,"deck6","deck3","P-NP",82,1259.40499998978,8,"magnitude",8,73,1399.78999999585,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1539383
"568","ZxD6b7yeacrqJTk",44,"male","2",30,"deck6","deck3","P-NP",82,1259.40499998978,9,"parity",4,69,1172.27999999886,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1541059
"569","ZxD6b7yeacrqJTk",44,"male","2",30,"deck6","deck3","P-NP",82,1259.40499998978,10,"magnitude",7,73,777.109999995446,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1542339
"570","ZxD6b7yeacrqJTk",44,"male","2",30,"deck6","deck3","P-NP",82,1259.40499998978,11,"parity",4,69,856.529999990016,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1543699
"571","ZxD6b7yeacrqJTk",44,"male","2",30,"deck6","deck3","P-NP",82,1259.40499998978,12,"magnitude",6,73,888.635000010254,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1545090
"572","ZxD6b7yeacrqJTk",44,"male","2",30,"deck6","deck3","P-NP",82,1259.40499998978,13,"parity",4,69,1182.06000002101,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1546775
"573","ZxD6b7yeacrqJTk",44,"male","2",30,"deck6","deck3","P-NP",82,1259.40499998978,14,"magnitude",9,73,946.085000003222,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1548223
"574","ZxD6b7yeacrqJTk",44,"male","2",30,"deck6","deck3","P-NP",82,1259.40499998978,15,"parity",1,73,953.219999995781,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1549678
"575","ZxD6b7yeacrqJTk",44,"male","2",30,"deck6","deck3","P-NP",82,1259.40499998978,16,"magnitude",4,69,980.530000000726,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1551162
"576","ZxD6b7yeacrqJTk",44,"male","2",30,"deck6","deck3","P-NP",82,1259.40499998978,17,"parity",7,73,1519.08500000718,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1553187
"577","ZxD6b7yeacrqJTk",44,"male","2",30,"deck6","deck3","P-NP",82,1259.40499998978,18,"magnitude",4,69,1038.35499999695,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1554727
"578","ZxD6b7yeacrqJTk",44,"male","2",31,"deck6","deck3","P-NP",82,1271.45999998902,1,"parity",1,69,1122.6500000048,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1558632
"579","ZxD6b7yeacrqJTk",44,"male","2",31,"deck6","deck3","P-NP",82,1271.45999998902,2,"magnitude",3,NA,NA,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1561636
"580","ZxD6b7yeacrqJTk",44,"male","2",31,"deck6","deck3","P-NP",82,1271.45999998902,3,"parity",6,69,1408.72000000672,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1563549
"581","ZxD6b7yeacrqJTk",44,"male","2",31,"deck6","deck3","P-NP",82,1271.45999998902,4,"magnitude",8,73,842.880000011064,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1564894
"582","ZxD6b7yeacrqJTk",44,"male","2",31,"deck6","deck3","P-NP",82,1271.45999998902,5,"parity",8,73,904.719999991357,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1566300
"583","ZxD6b7yeacrqJTk",44,"male","2",31,"deck6","deck3","P-NP",82,1271.45999998902,6,"magnitude",2,69,1961.46999998018,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1568765
"584","ZxD6b7yeacrqJTk",44,"male","2",31,"deck6","deck3","P-NP",82,1271.45999998902,7,"magnitude",8,73,1082.92499999516,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1570350
"585","ZxD6b7yeacrqJTk",44,"male","2",31,"deck6","deck3","P-NP",82,1271.45999998902,8,"parity",1,73,1207.38499998697,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1572059
"586","ZxD6b7yeacrqJTk",44,"male","2",31,"deck6","deck3","P-NP",82,1271.45999998902,9,"magnitude",7,73,1293.9100000076,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1573855
"587","ZxD6b7yeacrqJTk",44,"male","2",31,"deck6","deck3","P-NP",82,1271.45999998902,10,"parity",4,69,1492.96999999206,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1575851
"588","ZxD6b7yeacrqJTk",44,"male","2",31,"deck6","deck3","P-NP",82,1271.45999998902,11,"magnitude",3,69,1048.98500000127,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1577402
"589","ZxD6b7yeacrqJTk",44,"male","2",31,"deck6","deck3","P-NP",82,1271.45999998902,12,"parity",8,69,1722.76500001317,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1579627
