"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"796","lQGWYsegziB6a9H",43,"female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,2,"magnitude",3,73,173.999999999069,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1116612
"797","lQGWYsegziB6a9H",43,"female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,3,"parity",1,73,10.999999998603,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1117131
"798","lQGWYsegziB6a9H",43,"female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,4,"parity",4,73,50.0000000030268,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1117686
"799","lQGWYsegziB6a9H",43,"female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,5,"magnitude",7,69,106,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1118306
"800","lQGWYsegziB6a9H",43,"female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,6,"magnitude",9,73,5.9999999939464,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1118814
"801","lQGWYsegziB6a9H",43,"female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,7,"magnitude",7,73,107.000000003492,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1119424
"802","lQGWYsegziB6a9H",43,"female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,8,"parity",6,73,108.99999999674,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1120035
"803","lQGWYsegziB6a9H",43,"female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,9,"magnitude",4,73,97.0000000088476,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1120638
"804","lQGWYsegziB6a9H",43,"female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,10,"magnitude",6,73,112.000000008382,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1121284
"805","lQGWYsegziB6a9H",43,"female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,11,"parity",8,73,111.000000004424,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1121897
"806","lQGWYsegziB6a9H",43,"female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,12,"magnitude",8,73,125,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1122525
"807","lQGWYsegziB6a9H",43,"female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,13,"parity",1,73,70.0000000069849,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1123097
"808","lQGWYsegziB6a9H",43,"female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,14,"parity",1,73,43.0000000051223,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1123641
"809","lQGWYsegziB6a9H",43,"female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,15,"parity",1,73,104.999999996042,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1124255
"810","lQGWYsegziB6a9H",43,"female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,16,"magnitude",6,73,59.0000000083819,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1124815
"811","lQGWYsegziB6a9H",43,"female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,17,"magnitude",7,73,20.000000004191,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1125345
"812","lQGWYsegziB6a9H",43,"female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,18,"magnitude",6,73,79.9999999874271,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1125928
"813","lQGWYsegziB6a9H",43,"female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,19,"magnitude",4,69,248.999999996042,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1126686
"814","lQGWYsegziB6a9H",43,"female ","2",47,"deck2","deck3","NP-NP",76,16270.0000000042,1,"magnitude",6,73,152.000000001863,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1144617
"815","lQGWYsegziB6a9H",43,"female ","2",47,"deck2","deck3","NP-NP",76,16270.0000000042,2,"parity",4,73,91.0000000004657,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1145210
"816","lQGWYsegziB6a9H",43,"female ","2",47,"deck2","deck3","NP-NP",76,16270.0000000042,3,"magnitude",2,73,67.9999999990687,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1145782
"817","lQGWYsegziB6a9H",43,"female ","2",47,"deck2","deck3","NP-NP",76,16270.0000000042,4,"magnitude",3,73,99.0000000020955,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1146381
"818","lQGWYsegziB6a9H",43,"female ","2",47,"deck2","deck3","NP-NP",76,16270.0000000042,5,"parity",2,73,120.999999999302,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1147006
"819","lQGWYsegziB6a9H",43,"female ","2",47,"deck2","deck3","NP-NP",76,16270.0000000042,6,"parity",2,73,101.999999998836,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1147609
"820","lQGWYsegziB6a9H",43,"female ","2",47,"deck2","deck3","NP-NP",76,16270.0000000042,7,"magnitude",9,73,60.9999999869615,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1148172
"821","lQGWYsegziB6a9H",43,"female ","2",47,"deck2","deck3","NP-NP",76,16270.0000000042,8,"parity",4,73,58.9999999937136,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1148734
"822","lQGWYsegziB6a9H",43,"female ","2",47,"deck2","deck3","NP-NP",76,16270.0000000042,9,"parity",8,73,74.9999999969732,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1149310
"823","lQGWYsegziB6a9H",43,"female ","2",47,"deck2","deck3","NP-NP",76,16270.0000000042,10,"parity",3,73,17.0000000072177,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1149827
"824","lQGWYsegziB6a9H",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,1,"magnitude",8,69,135.999999998603,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1155046
"825","lQGWYsegziB6a9H",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,2,"magnitude",3,73,25.0000000088476,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1155573
"826","lQGWYsegziB6a9H",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,3,"parity",9,73,145.000000004191,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1156220
"827","lQGWYsegziB6a9H",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,4,"magnitude",4,73,103.999999992084,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1156829
"828","lQGWYsegziB6a9H",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,5,"parity",8,73,139.999999999302,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1157472
"829","lQGWYsegziB6a9H",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,6,"magnitude",9,69,31.9999999918509,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1158006
"830","lQGWYsegziB6a9H",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,7,"parity",1,69,192.999999999302,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1158701
"831","lQGWYsegziB6a9H",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,8,"magnitude",9,69,104.999999996042,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1159310
"832","lQGWYsegziB6a9H",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,9,"parity",3,69,116.999999998603,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1159942
"833","lQGWYsegziB6a9H",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,10,"magnitude",8,73,167.000000001397,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1160611
"834","lQGWYsegziB6a9H",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,11,"parity",4,69,17.0000000069849,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1161129
"835","lQGWYsegziB6a9H",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,12,"magnitude",1,73,326.000000000931,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1161958
"836","lQGWYsegziB6a9H",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,13,"magnitude",8,69,105.999999999767,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1162566
"837","lQGWYsegziB6a9H",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,14,"parity",6,73,80.0000000016298,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1163147
"838","lQGWYsegziB6a9H",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,15,"magnitude",6,69,50.9999999920838,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1163700
"839","lQGWYsegziB6a9H",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,16,"parity",9,73,69.0000000030268,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1164272
"840","lQGWYsegziB6a9H",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,17,"magnitude",6,69,70.0000000069849,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1164846
"841","lQGWYsegziB6a9H",43,"female ","2",49,"deck2","deck5","P-NP",82,2320.99999999627,1,"magnitude",2,73,93.9999999974389,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1168769
"842","lQGWYsegziB6a9H",43,"female ","2",49,"deck2","deck5","P-NP",82,2320.99999999627,2,"parity",4,73,110.000000000698,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1169381
"843","lQGWYsegziB6a9H",43,"female ","2",49,"deck2","deck5","P-NP",82,2320.99999999627,3,"parity",7,69,134.000000005588,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1170021
"844","lQGWYsegziB6a9H",43,"female ","2",49,"deck2","deck5","P-NP",82,2320.99999999627,4,"magnitude",8,69,11.9999999878928,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1170536
"845","lQGWYsegziB6a9H",43,"female ","2",49,"deck2","deck5","P-NP",82,2320.99999999627,5,"parity",4,69,31.000000002794,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1171068
"846","lQGWYsegziB6a9H",43,"female ","2",49,"deck2","deck5","P-NP",82,2320.99999999627,6,"parity",9,69,32.0000000065193,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1171603
"847","lQGWYsegziB6a9H",43,"female ","2",49,"deck2","deck5","P-NP",82,2320.99999999627,7,"parity",3,69,43.9999999944121,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1172154
"848","lQGWYsegziB6a9H",43,"female ","2",49,"deck2","deck5","P-NP",82,2320.99999999627,8,"magnitude",3,73,99.0000000018626,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1172753
"849","lQGWYsegziB6a9H",43,"female ","2",49,"deck2","deck5","P-NP",82,2320.99999999627,9,"magnitude",4,73,21.0000000079162,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1173277
"850","lQGWYsegziB6a9H",43,"female ","2",49,"deck2","deck5","P-NP",82,2320.99999999627,10,"parity",6,73,187.999999994878,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1173970
"851","lQGWYsegziB6a9H",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,1,"parity",6,69,4.00000000069849,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1176924
"852","lQGWYsegziB6a9H",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,2,"magnitude",7,69,95.0000000009313,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1177520
"853","lQGWYsegziB6a9H",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,3,"parity",8,69,63.9999999983702,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1178086
"854","lQGWYsegziB6a9H",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,4,"parity",6,69,86.9999999995343,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1178675
"855","lQGWYsegziB6a9H",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,5,"magnitude",7,73,108.000000007451,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1179288
"856","lQGWYsegziB6a9H",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,6,"parity",7,69,202.999999993946,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1179995
"857","lQGWYsegziB6a9H",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,7,"magnitude",3,73,37.0000000111759,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1180539
"858","lQGWYsegziB6a9H",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,8,"parity",6,73,47.9999999953434,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1181090
"859","lQGWYsegziB6a9H",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,9,"magnitude",7,73,28.0000000055879,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1181679
"860","lQGWYsegziB6a9H",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,10,"parity",3,69,160.000000003492,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1182342
"861","lQGWYsegziB6a9H",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,11,"magnitude",9,73,12.0000000025611,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1182855
"862","lQGWYsegziB6a9H",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,12,"magnitude",3,73,26.0000000125729,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1183385
"863","lQGWYsegziB6a9H",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,13,"parity",7,69,182.000000000698,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1184069
"864","lQGWYsegziB6a9H",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,14,"magnitude",3,69,32.0000000065193,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1184603
"865","lQGWYsegziB6a9H",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,15,"parity",1,69,119.000000006054,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1185224
