"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"507","HXbDGFnfWpOKS5h",30,"female","1",20,"deck5","deck4","P-P",82,242.000000085682,1,"magnitude",3,73,126.999999862164,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,822466
"508","HXbDGFnfWpOKS5h",30,"female","1",20,"deck5","deck4","P-P",82,242.000000085682,2,"magnitude",1,73,138.999999966472,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,823108
"509","HXbDGFnfWpOKS5h",30,"female","1",20,"deck5","deck4","P-P",82,242.000000085682,3,"magnitude",6,73,148.999999742955,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,823760
"510","HXbDGFnfWpOKS5h",30,"female","1",20,"deck5","deck4","P-P",82,242.000000085682,4,"magnitude",8,73,126.999999862164,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,824395
"511","HXbDGFnfWpOKS5h",30,"female","1",20,"deck5","deck4","P-P",82,242.000000085682,5,"parity",7,73,132.000000216067,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,825030
"512","HXbDGFnfWpOKS5h",30,"female","1",20,"deck5","deck4","P-P",82,242.000000085682,6,"parity",7,73,117.999999783933,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,825651
"513","HXbDGFnfWpOKS5h",30,"female","1",20,"deck5","deck4","P-P",82,242.000000085682,7,"parity",1,73,170.000000391155,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,826322
"514","HXbDGFnfWpOKS5h",30,"female","1",20,"deck5","deck4","P-P",82,242.000000085682,8,"parity",7,73,181.000000331551,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,827007
"515","HXbDGFnfWpOKS5h",30,"female","1",21,"deck1","deck2","NP-NP",82,136.999999638647,1,"magnitude",4,73,101.999999955297,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,828755
"516","HXbDGFnfWpOKS5h",30,"female","1",21,"deck1","deck2","NP-NP",82,136.999999638647,2,"magnitude",6,73,159.99999968335,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,829428
"517","HXbDGFnfWpOKS5h",30,"female","1",21,"deck1","deck2","NP-NP",82,136.999999638647,3,"magnitude",3,73,140.999999828637,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,830070
"518","HXbDGFnfWpOKS5h",30,"female","1",21,"deck1","deck2","NP-NP",82,136.999999638647,4,"parity",7,73,111.999999731779,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,830686
"519","HXbDGFnfWpOKS5h",30,"female","1",21,"deck1","deck2","NP-NP",82,136.999999638647,5,"parity",4,73,146.999999880791,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,831334
"520","HXbDGFnfWpOKS5h",30,"female","1",21,"deck1","deck2","NP-NP",82,136.999999638647,6,"parity",3,73,142.999999690801,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,831980
"521","HXbDGFnfWpOKS5h",30,"female","1",21,"deck1","deck2","NP-NP",82,136.999999638647,7,"parity",1,73,188.000000081956,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,832671
"522","HXbDGFnfWpOKS5h",30,"female","1",21,"deck1","deck2","NP-NP",82,136.999999638647,8,"magnitude",6,73,199.999999720603,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,833375
"523","HXbDGFnfWpOKS5h",30,"female","1",21,"deck1","deck2","NP-NP",82,136.999999638647,9,"magnitude",4,73,187.999999616295,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,834064
"524","HXbDGFnfWpOKS5h",30,"female","1",21,"deck1","deck2","NP-NP",82,136.999999638647,10,"parity",4,73,186.999999918044,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,834753
"525","HXbDGFnfWpOKS5h",30,"female","1",21,"deck1","deck2","NP-NP",82,136.999999638647,11,"magnitude",7,73,145.000000018626,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,835410
"526","HXbDGFnfWpOKS5h",30,"female","1",21,"deck1","deck2","NP-NP",82,136.999999638647,12,"parity",3,73,2163.99999987334,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,838075
"527","HXbDGFnfWpOKS5h",30,"female","1",21,"deck1","deck2","NP-NP",82,136.999999638647,13,"magnitude",3,73,29.0000000968575,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,838605
"528","HXbDGFnfWpOKS5h",30,"female","1",21,"deck1","deck2","NP-NP",82,136.999999638647,14,"parity",9,73,220.999999903142,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,839330
"529","HXbDGFnfWpOKS5h",30,"female","1",22,"deck6","deck5","P-P",82,493.999999947846,1,"parity",9,73,512.000000104308,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,841847
"530","HXbDGFnfWpOKS5h",30,"female","1",22,"deck6","deck5","P-P",82,493.999999947846,2,"parity",3,73,133.99999961257,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,842484
"531","HXbDGFnfWpOKS5h",30,"female","1",22,"deck6","deck5","P-P",82,493.999999947846,3,"parity",4,73,72.0000001601875,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,843058
"532","HXbDGFnfWpOKS5h",30,"female","1",22,"deck6","deck5","P-P",82,493.999999947846,4,"magnitude",4,73,29.0000000968575,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,843589
"533","HXbDGFnfWpOKS5h",30,"female","1",22,"deck6","deck5","P-P",82,493.999999947846,5,"parity",8,73,17.9999996908009,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,844107
"534","HXbDGFnfWpOKS5h",30,"female","1",22,"deck6","deck5","P-P",82,493.999999947846,6,"magnitude",7,73,87.9999999888241,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,844699
"535","HXbDGFnfWpOKS5h",30,"female","1",22,"deck6","deck5","P-P",82,493.999999947846,7,"parity",1,73,680.99999986589,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,845883
"536","HXbDGFnfWpOKS5h",30,"female","1",22,"deck6","deck5","P-P",82,493.999999947846,8,"parity",6,73,194.999999832362,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,846579
"537","HXbDGFnfWpOKS5h",30,"female","1",22,"deck6","deck5","P-P",82,493.999999947846,9,"parity",4,73,251.000000163913,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,847332
"538","HXbDGFnfWpOKS5h",30,"female","1",22,"deck6","deck5","P-P",82,493.999999947846,10,"magnitude",7,73,350.999999791384,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,848184
"539","HXbDGFnfWpOKS5h",30,"female","1",23,"deck6","deck2","P-NP",82,984.999999869615,1,"magnitude",8,73,171.000000089407,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,850847
"540","HXbDGFnfWpOKS5h",30,"female","1",23,"deck6","deck2","P-NP",82,984.999999869615,2,"parity",1,73,178.000000305474,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,851526
"541","HXbDGFnfWpOKS5h",30,"female","1",23,"deck6","deck2","P-NP",82,984.999999869615,3,"magnitude",3,73,202.000000048429,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,852228
"542","HXbDGFnfWpOKS5h",30,"female","1",23,"deck6","deck2","P-NP",82,984.999999869615,4,"magnitude",1,73,847.000000067055,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,853578
"543","HXbDGFnfWpOKS5h",30,"female","1",23,"deck6","deck2","P-NP",82,984.999999869615,5,"magnitude",8,73,57.0000000298023,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,854138
"544","HXbDGFnfWpOKS5h",30,"female","1",23,"deck6","deck2","P-NP",82,984.999999869615,6,"magnitude",3,73,699.000000022352,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,855339
"545","HXbDGFnfWpOKS5h",30,"female","1",23,"deck6","deck2","P-NP",82,984.999999869615,7,"parity",1,73,49.9999998137355,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,855889
"546","HXbDGFnfWpOKS5h",30,"female","1",23,"deck6","deck2","P-NP",82,984.999999869615,8,"parity",9,73,50.9999999776483,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,856441
"547","HXbDGFnfWpOKS5h",30,"female","1",23,"deck6","deck2","P-NP",82,984.999999869615,9,"magnitude",1,73,33.0000002868474,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,856978
"548","HXbDGFnfWpOKS5h",30,"female","1",23,"deck6","deck2","P-NP",82,984.999999869615,10,"parity",2,73,34.9999996833503,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,857516
"549","HXbDGFnfWpOKS5h",30,"female","1",24,"deck3","deck4","P-NP",82,92.9999998770654,1,"magnitude",8,73,116.99999962002,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,859240
"550","HXbDGFnfWpOKS5h",30,"female","1",24,"deck3","deck4","P-NP",82,92.9999998770654,2,"magnitude",6,73,26.0000000707805,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,859782
"551","HXbDGFnfWpOKS5h",30,"female","1",24,"deck3","deck4","P-NP",82,92.9999998770654,3,"magnitude",4,73,21.9999998807907,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,860306
"552","HXbDGFnfWpOKS5h",30,"female","1",24,"deck3","deck4","P-NP",82,92.9999998770654,4,"magnitude",7,73,24.9999999068677,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,860834
"553","HXbDGFnfWpOKS5h",30,"female","1",24,"deck3","deck4","P-NP",82,92.9999998770654,5,"magnitude",1,73,21.0000001825392,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,861357
"554","HXbDGFnfWpOKS5h",30,"female","1",24,"deck3","deck4","P-NP",82,92.9999998770654,6,"parity",9,73,22.000000346452,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,861882
"555","HXbDGFnfWpOKS5h",30,"female","1",24,"deck3","deck4","P-NP",82,92.9999998770654,7,"parity",6,73,41.9999998994172,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,862425
"556","HXbDGFnfWpOKS5h",30,"female","1",24,"deck3","deck4","P-NP",82,92.9999998770654,8,"parity",1,73,41.9999998994172,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,862971
"557","HXbDGFnfWpOKS5h",30,"female","1",24,"deck3","deck4","P-NP",82,92.9999998770654,9,"magnitude",2,73,55.0000001676381,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,863528
"558","HXbDGFnfWpOKS5h",30,"female","1",24,"deck3","deck4","P-NP",82,92.9999998770654,10,"magnitude",1,73,112.999999895692,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,864143
"559","HXbDGFnfWpOKS5h",30,"female","1",24,"deck3","deck4","P-NP",82,92.9999998770654,11,"magnitude",6,73,84.9999999627471,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,864730
"560","HXbDGFnfWpOKS5h",30,"female","1",24,"deck3","deck4","P-NP",82,92.9999998770654,12,"magnitude",2,73,87.0000002905726,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,865320
"561","HXbDGFnfWpOKS5h",30,"female","1",24,"deck3","deck4","P-NP",82,92.9999998770654,13,"magnitude",7,73,77.0000000484288,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,865912
"562","HXbDGFnfWpOKS5h",30,"female","1",24,"deck3","deck4","P-NP",82,92.9999998770654,14,"magnitude",7,73,93.0000003427267,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,866507
"563","HXbDGFnfWpOKS5h",30,"female","1",24,"deck3","deck4","P-NP",82,92.9999998770654,15,"magnitude",2,73,90.0000003166497,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,867100
"564","HXbDGFnfWpOKS5h",30,"female","1",24,"deck3","deck4","P-NP",82,92.9999998770654,16,"magnitude",8,73,140.000000130385,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,867741
"565","HXbDGFnfWpOKS5h",30,"female","1",24,"deck3","deck4","P-NP",82,92.9999998770654,17,"magnitude",3,73,23.0000000447035,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,868265
"566","HXbDGFnfWpOKS5h",30,"female","1",25,"deck5","deck1","P-NP",82,106.000000145286,1,"parity",1,73,142.999999690801,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,870021
"567","HXbDGFnfWpOKS5h",30,"female","1",25,"deck5","deck1","P-NP",82,106.000000145286,2,"parity",7,73,101.999999955297,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,870627
"568","HXbDGFnfWpOKS5h",30,"female","1",25,"deck5","deck1","P-NP",82,106.000000145286,3,"parity",6,73,112.00000019744,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,871242
"569","HXbDGFnfWpOKS5h",30,"female","1",25,"deck5","deck1","P-NP",82,106.000000145286,4,"parity",8,73,128.000000026077,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,871874
"570","HXbDGFnfWpOKS5h",30,"female","1",25,"deck5","deck1","P-NP",82,106.000000145286,5,"parity",4,73,75.999999884516,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,872502
"571","HXbDGFnfWpOKS5h",30,"female","1",25,"deck5","deck1","P-NP",82,106.000000145286,6,"magnitude",9,73,358.000000007451,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,873363
"572","HXbDGFnfWpOKS5h",30,"female","1",25,"deck5","deck1","P-NP",82,106.000000145286,7,"magnitude",8,73,101.999999955297,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,873967
"573","HXbDGFnfWpOKS5h",30,"female","1",25,"deck5","deck1","P-NP",82,106.000000145286,8,"magnitude",1,73,106.000000145286,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,874575
"574","HXbDGFnfWpOKS5h",30,"female","1",25,"deck5","deck1","P-NP",82,106.000000145286,9,"magnitude",6,73,75.999999884516,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,875152
"575","HXbDGFnfWpOKS5h",30,"female","1",25,"deck5","deck1","P-NP",82,106.000000145286,10,"magnitude",3,73,75.0000001862645,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,875728
"576","HXbDGFnfWpOKS5h",30,"female","1",26,"deck5","deck3","P-NP",82,135.999999940395,1,"magnitude",8,73,26.0000000707805,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,877397
"577","HXbDGFnfWpOKS5h",30,"female","1",26,"deck5","deck3","P-NP",82,135.999999940395,2,"parity",4,73,91.0000000149012,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,877990
