"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"472","4QqrJ3cXv9xEYul",49,"Female","1",20,"deck2","deck6","P-NP",82,73.9999999641441,4,"magnitude",3,73,392.999999981839,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1044628
"473","4QqrJ3cXv9xEYul",49,"Female","1",20,"deck2","deck6","P-NP",82,73.9999999641441,5,"parity",4,73,369.000000006054,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1045502
"474","4QqrJ3cXv9xEYul",49,"Female","1",20,"deck2","deck6","P-NP",82,73.9999999641441,6,"parity",6,73,337.999999988824,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1046340
"475","4QqrJ3cXv9xEYul",49,"Female","1",20,"deck2","deck6","P-NP",82,73.9999999641441,7,"magnitude",8,73,318.999999959487,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1047163
"476","4QqrJ3cXv9xEYul",49,"Female","1",20,"deck2","deck6","P-NP",82,73.9999999641441,8,"parity",8,73,336.999999999534,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1048003
"477","4QqrJ3cXv9xEYul",49,"Female","1",20,"deck2","deck6","P-NP",82,73.9999999641441,9,"magnitude",4,73,275.999999954365,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1048781
"478","4QqrJ3cXv9xEYul",49,"Female","1",20,"deck2","deck6","P-NP",82,73.9999999641441,10,"parity",7,73,197.999999974854,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1049480
"479","4QqrJ3cXv9xEYul",49,"Female","1",21,"deck4","deck1","P-NP",82,129.000000015367,1,"parity",4,73,309.999999997672,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1051425
"480","4QqrJ3cXv9xEYul",49,"Female","1",21,"deck4","deck1","P-NP",82,129.000000015367,2,"parity",4,73,147.999999986496,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1052075
"481","4QqrJ3cXv9xEYul",49,"Female","1",21,"deck4","deck1","P-NP",82,129.000000015367,3,"parity",2,73,164.999999979045,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1052741
"482","4QqrJ3cXv9xEYul",49,"Female","1",21,"deck4","deck1","P-NP",82,129.000000015367,4,"parity",2,73,284.000000043306,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1053527
"483","4QqrJ3cXv9xEYul",49,"Female","1",21,"deck4","deck1","P-NP",82,129.000000015367,5,"parity",4,73,489.000000001397,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1054518
"484","4QqrJ3cXv9xEYul",49,"Female","1",21,"deck4","deck1","P-NP",82,129.000000015367,6,"parity",4,73,300.999999977648,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1055320
"485","4QqrJ3cXv9xEYul",49,"Female","1",21,"deck4","deck1","P-NP",82,129.000000015367,7,"parity",6,73,187.999999965541,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1056009
"486","4QqrJ3cXv9xEYul",49,"Female","1",21,"deck4","deck1","P-NP",82,129.000000015367,8,"parity",1,73,90.0000000256114,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1056601
"487","4QqrJ3cXv9xEYul",49,"Female","1",21,"deck4","deck1","P-NP",82,129.000000015367,9,"parity",9,73,156.000000017229,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1057259
"488","4QqrJ3cXv9xEYul",49,"Female","1",21,"deck4","deck1","P-NP",82,129.000000015367,10,"parity",6,73,220.000000030268,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1057980
"489","4QqrJ3cXv9xEYul",49,"Female","1",21,"deck4","deck1","P-NP",82,129.000000015367,11,"parity",3,73,336.000000010245,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1058817
"490","4QqrJ3cXv9xEYul",49,"Female","1",21,"deck4","deck1","P-NP",82,129.000000015367,12,"parity",6,73,362.000000022817,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1059682
"491","4QqrJ3cXv9xEYul",49,"Female","1",21,"deck4","deck1","P-NP",82,129.000000015367,13,"magnitude",3,73,376.99999997858,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1060559
"492","4QqrJ3cXv9xEYul",49,"Female","1",21,"deck4","deck1","P-NP",82,129.000000015367,14,"magnitude",4,73,412.000000011176,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1061472
"493","4QqrJ3cXv9xEYul",49,"Female","1",21,"deck4","deck1","P-NP",82,129.000000015367,15,"magnitude",1,73,431.999999971595,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1062405
"494","4QqrJ3cXv9xEYul",49,"Female","1",21,"deck4","deck1","P-NP",82,129.000000015367,16,"parity",2,73,293.000000005122,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1063208
"495","4QqrJ3cXv9xEYul",49,"Female","1",21,"deck4","deck1","P-NP",82,129.000000015367,17,"parity",8,73,265.00000001397,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1063976
"496","4QqrJ3cXv9xEYul",49,"Female","1",21,"deck4","deck1","P-NP",82,129.000000015367,18,"parity",4,73,625,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1065104
"497","4QqrJ3cXv9xEYul",49,"Female","1",21,"deck4","deck1","P-NP",82,129.000000015367,19,"parity",7,73,296.000000031199,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1065902
"498","4QqrJ3cXv9xEYul",49,"Female","1",21,"deck4","deck1","P-NP",82,129.000000015367,20,"parity",6,73,336.000000010245,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1066741
"499","4QqrJ3cXv9xEYul",49,"Female","1",21,"deck4","deck1","P-NP",82,129.000000015367,21,"parity",7,73,82.9999999841675,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1067324
"500","4QqrJ3cXv9xEYul",49,"Female","1",22,"deck5","deck3","P-NP",82,347.999999998137,1,"magnitude",1,73,62.9999999655411,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1069243
"501","4QqrJ3cXv9xEYul",49,"Female","1",22,"deck5","deck3","P-NP",82,347.999999998137,2,"parity",3,73,260.999999998603,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1070007
"502","4QqrJ3cXv9xEYul",49,"Female","1",22,"deck5","deck3","P-NP",82,347.999999998137,3,"magnitude",4,73,1474.99999997672,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1071984
"503","4QqrJ3cXv9xEYul",49,"Female","1",22,"deck5","deck3","P-NP",82,347.999999998137,4,"parity",2,73,181.999999971595,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1072671
"504","4QqrJ3cXv9xEYul",49,"Female","1",22,"deck5","deck3","P-NP",82,347.999999998137,5,"parity",6,73,219.000000040978,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1073393
"505","4QqrJ3cXv9xEYul",49,"Female","1",22,"deck5","deck3","P-NP",82,347.999999998137,6,"magnitude",2,73,1305.9999999823,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1075199
"506","4QqrJ3cXv9xEYul",49,"Female","1",22,"deck5","deck3","P-NP",82,347.999999998137,7,"parity",9,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1078213
"507","4QqrJ3cXv9xEYul",49,"Female","1",22,"deck5","deck3","P-NP",82,347.999999998137,8,"magnitude",6,73,1679.00000000373,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1080393
"508","4QqrJ3cXv9xEYul",49,"Female","1",22,"deck5","deck3","P-NP",82,347.999999998137,9,"parity",1,73,293.999999994412,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1081192
"509","4QqrJ3cXv9xEYul",49,"Female","1",22,"deck5","deck3","P-NP",82,347.999999998137,10,"magnitude",2,73,37.0000000111759,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1081731
"510","4QqrJ3cXv9xEYul",49,"Female","1",22,"deck5","deck3","P-NP",82,347.999999998137,11,"parity",9,73,247.000000032131,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1082478
"511","4QqrJ3cXv9xEYul",49,"Female","1",22,"deck5","deck3","P-NP",82,347.999999998137,12,"magnitude",9,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1085481
"512","4QqrJ3cXv9xEYul",49,"Female","1",22,"deck5","deck3","P-NP",82,347.999999998137,13,"parity",9,69,1076.99999999022,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1087059
"513","4QqrJ3cXv9xEYul",49,"Female","1",23,"deck2","deck4","P-NP",82,399.999999965075,1,"parity",7,73,174.999999988358,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1089144
"514","4QqrJ3cXv9xEYul",49,"Female","1",23,"deck2","deck4","P-NP",82,399.999999965075,2,"parity",3,73,326.000000000931,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1089974
"515","4QqrJ3cXv9xEYul",49,"Female","1",23,"deck2","deck4","P-NP",82,399.999999965075,3,"parity",7,73,266.00000000326,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1090742
"516","4QqrJ3cXv9xEYul",49,"Female","1",23,"deck2","deck4","P-NP",82,399.999999965075,4,"parity",2,73,190.999999991618,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1091435
"517","4QqrJ3cXv9xEYul",49,"Female","1",23,"deck2","deck4","P-NP",82,399.999999965075,5,"parity",3,73,198.999999964144,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1092134
"518","4QqrJ3cXv9xEYul",49,"Female","1",23,"deck2","deck4","P-NP",82,399.999999965075,6,"parity",9,73,208.000000042375,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1092844
"519","4QqrJ3cXv9xEYul",49,"Female","1",23,"deck2","deck4","P-NP",82,399.999999965075,7,"parity",8,73,40.0000000372529,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1093386
"520","4QqrJ3cXv9xEYul",49,"Female","1",23,"deck2","deck4","P-NP",82,399.999999965075,8,"parity",7,73,4.00000001536682,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1093892
"521","4QqrJ3cXv9xEYul",49,"Female","1",23,"deck2","deck4","P-NP",82,399.999999965075,9,"parity",3,73,579.99999995809,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1094973
"522","4QqrJ3cXv9xEYul",49,"Female","1",23,"deck2","deck4","P-NP",82,399.999999965075,10,"parity",3,73,396.000000007916,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1095871
"523","4QqrJ3cXv9xEYul",49,"Female","1",23,"deck2","deck4","P-NP",82,399.999999965075,11,"parity",9,73,216.000000014901,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1096590
"524","4QqrJ3cXv9xEYul",49,"Female","1",23,"deck2","deck4","P-NP",82,399.999999965075,12,"parity",4,73,171.000000031199,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1097262
"525","4QqrJ3cXv9xEYul",49,"Female","1",23,"deck2","deck4","P-NP",82,399.999999965075,13,"parity",8,73,154.00000003865,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1097919
"526","4QqrJ3cXv9xEYul",49,"Female","1",23,"deck2","deck4","P-NP",82,399.999999965075,14,"magnitude",6,73,233.99999999674,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1098655
"527","4QqrJ3cXv9xEYul",49,"Female","1",23,"deck2","deck4","P-NP",82,399.999999965075,15,"magnitude",1,73,189.000000013039,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1099346
"528","4QqrJ3cXv9xEYul",49,"Female","1",24,"deck4","deck6","P-P",82,332.999999984168,1,"magnitude",6,73,332.000000053085,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1101516
"529","4QqrJ3cXv9xEYul",49,"Female","1",24,"deck4","deck6","P-P",82,332.999999984168,2,"parity",1,73,225.999999966007,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1102244
"530","4QqrJ3cXv9xEYul",49,"Female","1",24,"deck4","deck6","P-P",82,332.999999984168,3,"magnitude",2,73,114.999999990687,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1102860
"531","4QqrJ3cXv9xEYul",49,"Female","1",24,"deck4","deck6","P-P",82,332.999999984168,4,"parity",2,73,95.000000030268,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1103457
"532","4QqrJ3cXv9xEYul",49,"Female","1",24,"deck4","deck6","P-P",82,332.999999984168,5,"magnitude",4,73,126.99999997858,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1104085
"533","4QqrJ3cXv9xEYul",49,"Female","1",24,"deck4","deck6","P-P",82,332.999999984168,6,"parity",3,73,345.99999996135,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1104934
"534","4QqrJ3cXv9xEYul",49,"Female","1",24,"deck4","deck6","P-P",82,332.999999984168,7,"magnitude",1,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1107940
"535","4QqrJ3cXv9xEYul",49,"Female","1",24,"deck4","deck6","P-P",82,332.999999984168,8,"parity",4,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1110940
"536","4QqrJ3cXv9xEYul",49,"Female","1",24,"deck4","deck6","P-P",82,332.999999984168,9,"parity",8,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1113949
"537","4QqrJ3cXv9xEYul",49,"Female","1",24,"deck4","deck6","P-P",82,332.999999984168,10,"magnitude",8,73,24.0000000339933,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1114474
"538","4QqrJ3cXv9xEYul",49,"Female","1",24,"deck4","deck6","P-P",82,332.999999984168,11,"parity",9,73,23.9999999757856,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1115015
