"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"858","kPaFAtdDbgCq9L7",30,"male","2",46,"deck5","deck2","P-NP",76,1383.00000037998,5,"magnitude",7,73,70.9999999962747,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1331776
"859","kPaFAtdDbgCq9L7",30,"male","2",46,"deck5","deck2","P-NP",76,1383.00000037998,6,"magnitude",8,69,70.9999999962747,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1332349
"860","kPaFAtdDbgCq9L7",30,"male","2",46,"deck5","deck2","P-NP",76,1383.00000037998,7,"parity",4,73,77.0000000484288,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1332928
"861","kPaFAtdDbgCq9L7",30,"male","2",46,"deck5","deck2","P-NP",76,1383.00000037998,8,"magnitude",7,69,103.000000119209,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1333533
"862","kPaFAtdDbgCq9L7",30,"male","2",46,"deck5","deck2","P-NP",76,1383.00000037998,9,"magnitude",6,69,1.00000016391277,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1334059
"863","kPaFAtdDbgCq9L7",30,"male","2",46,"deck5","deck2","P-NP",76,1383.00000037998,10,"magnitude",8,73,18.9999998547137,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1334582
"864","kPaFAtdDbgCq9L7",30,"male","2",46,"deck5","deck2","P-NP",76,1383.00000037998,11,"parity",4,73,1.99999986216426,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1335086
"865","kPaFAtdDbgCq9L7",30,"male","2",46,"deck5","deck2","P-NP",76,1383.00000037998,12,"parity",3,69,180.99999986589,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1335768
"866","kPaFAtdDbgCq9L7",30,"male","2",46,"deck5","deck2","P-NP",76,1383.00000037998,13,"magnitude",8,73,120.000000111759,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1336390
"867","kPaFAtdDbgCq9L7",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,1,"magnitude",9,69,122.999999672174,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1339443
"868","kPaFAtdDbgCq9L7",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,2,"magnitude",2,69,18.0000001564622,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1339961
"869","kPaFAtdDbgCq9L7",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,3,"magnitude",1,69,250,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1340714
"870","kPaFAtdDbgCq9L7",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,4,"magnitude",2,69,145.000000018626,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1341362
"871","kPaFAtdDbgCq9L7",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,5,"magnitude",6,69,158.999999985099,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1342022
"872","kPaFAtdDbgCq9L7",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,6,"magnitude",6,73,0,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1342524
"873","kPaFAtdDbgCq9L7",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,7,"magnitude",1,69,6.00000005215406,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1343031
"874","kPaFAtdDbgCq9L7",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,8,"parity",8,69,92.9999998770654,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1343627
"875","kPaFAtdDbgCq9L7",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,9,"parity",6,73,70.9999999962747,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1344201
"876","kPaFAtdDbgCq9L7",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,10,"parity",9,69,64.9999999441206,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1344767
"877","kPaFAtdDbgCq9L7",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,11,"magnitude",4,69,150.999999605119,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1345424
"878","kPaFAtdDbgCq9L7",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,12,"parity",8,73,152.999999932945,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1346079
"879","kPaFAtdDbgCq9L7",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,13,"magnitude",9,73,211.00000012666,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1346791
"880","kPaFAtdDbgCq9L7",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,14,"parity",8,73,37.0000000111759,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1347332
"881","kPaFAtdDbgCq9L7",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,15,"magnitude",3,73,146.999999880791,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1347981
"882","kPaFAtdDbgCq9L7",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,16,"parity",4,69,225.000000093132,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1348710
"883","kPaFAtdDbgCq9L7",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,17,"magnitude",6,69,86.9999998249114,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1349299
"884","kPaFAtdDbgCq9L7",30,"male","2",48,"deck6","deck4","P-P",76,1522.00000034645,1,"parity",9,73,89.9999998509884,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1352421
"885","kPaFAtdDbgCq9L7",30,"male","2",48,"deck6","deck4","P-P",76,1522.00000034645,2,"magnitude",7,73,55.0000001676381,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1352979
"886","kPaFAtdDbgCq9L7",30,"male","2",48,"deck6","deck4","P-P",76,1522.00000034645,3,"magnitude",4,73,113.000000361353,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1353594
"887","kPaFAtdDbgCq9L7",30,"male","2",48,"deck6","deck4","P-P",76,1522.00000034645,4,"parity",1,73,35.9999998472631,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1354132
"888","kPaFAtdDbgCq9L7",30,"male","2",48,"deck6","deck4","P-P",76,1522.00000034645,5,"magnitude",2,73,97.0000000670552,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1354731
"889","kPaFAtdDbgCq9L7",30,"male","2",48,"deck6","deck4","P-P",76,1522.00000034645,6,"parity",2,69,158.000000286847,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1355391
"890","kPaFAtdDbgCq9L7",30,"male","2",48,"deck6","deck4","P-P",76,1522.00000034645,7,"magnitude",7,73,86.9999998249114,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1355981
"891","kPaFAtdDbgCq9L7",30,"male","2",48,"deck6","deck4","P-P",76,1522.00000034645,8,"parity",4,73,26.999999769032,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1356511
"892","kPaFAtdDbgCq9L7",30,"male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,1,"parity",4,69,32.0000001229346,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1364593
"893","kPaFAtdDbgCq9L7",30,"male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,2,"magnitude",2,69,138.999999966472,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1365233
"894","kPaFAtdDbgCq9L7",30,"male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,3,"parity",4,73,106.999999843538,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1365841
"895","kPaFAtdDbgCq9L7",30,"male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,4,"magnitude",2,69,15.9999998286366,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1366359
"896","kPaFAtdDbgCq9L7",30,"male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,5,"magnitude",1,69,138.999999966472,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1366999
"897","kPaFAtdDbgCq9L7",30,"male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,6,"parity",9,69,66.9999998062849,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1367570
"898","kPaFAtdDbgCq9L7",30,"male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,7,"parity",7,69,37.0000000111759,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1368110
"899","kPaFAtdDbgCq9L7",30,"male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,8,"magnitude",2,69,78.0000002123415,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1368690
"900","kPaFAtdDbgCq9L7",30,"male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,9,"parity",2,69,84.9999999627471,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1369276
"901","kPaFAtdDbgCq9L7",30,"male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,10,"parity",1,69,115.000000223517,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1369894
"902","kPaFAtdDbgCq9L7",30,"male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,11,"parity",4,73,57.0000000298023,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1370452
"903","kPaFAtdDbgCq9L7",30,"male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,12,"parity",7,73,149.000000208616,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1371103
"904","kPaFAtdDbgCq9L7",30,"male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,1,"magnitude",8,73,66.9999998062849,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1374043
"905","kPaFAtdDbgCq9L7",30,"male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,2,"parity",2,73,418.00000006333,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1374964
"906","kPaFAtdDbgCq9L7",30,"male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,3,"magnitude",6,69,30.9999999590218,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1375497
"907","kPaFAtdDbgCq9L7",30,"male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,4,"parity",1,73,7.99999991431832,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1376008
"908","kPaFAtdDbgCq9L7",30,"male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,5,"parity",4,73,261.000000406057,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1376770
"909","kPaFAtdDbgCq9L7",30,"male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,6,"magnitude",1,73,90.0000003166497,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1377364
"910","kPaFAtdDbgCq9L7",30,"male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,7,"parity",6,73,169.000000227243,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1378033
"911","kPaFAtdDbgCq9L7",30,"male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,8,"parity",7,73,229.999999981374,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1378764
"912","kPaFAtdDbgCq9L7",30,"male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,9,"parity",3,73,259.999999776483,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1379530
"913","kPaFAtdDbgCq9L7",30,"male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,10,"parity",9,73,132.999999914318,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1380171
"914","kPaFAtdDbgCq9L7",30,"male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,11,"magnitude",2,73,194.00000013411,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1380868
"915","kPaFAtdDbgCq9L7",30,"male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,12,"parity",1,73,638.999999966472,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1382049
"916","kPaFAtdDbgCq9L7",30,"male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,13,"magnitude",1,73,64.0000002458692,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1382615
"917","kPaFAtdDbgCq9L7",30,"male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,14,"magnitude",4,73,218.000000342727,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1383335
"918","kPaFAtdDbgCq9L7",30,"male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,15,"magnitude",7,73,180.99999986589,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1384018
"919","kPaFAtdDbgCq9L7",30,"male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,16,"magnitude",4,69,181.000000331551,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1384701
"920","kPaFAtdDbgCq9L7",30,"male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,17,"parity",7,73,1520.00000001863,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1386724
"921","kPaFAtdDbgCq9L7",30,"male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,18,"parity",9,73,12.0000001043081,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1387239
"922","kPaFAtdDbgCq9L7",30,"male","2",51,"deck6","deck2","P-NP",76,2162.99999970943,1,"magnitude",8,69,64.9999999441206,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1390978
"923","kPaFAtdDbgCq9L7",30,"male","2",51,"deck6","deck2","P-NP",76,2162.99999970943,2,"parity",2,69,64.9999999441206,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1391567
"924","kPaFAtdDbgCq9L7",30,"male","2",51,"deck6","deck2","P-NP",76,2162.99999970943,3,"magnitude",4,69,6.00000005215406,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1392074
"925","kPaFAtdDbgCq9L7",30,"male","2",51,"deck6","deck2","P-NP",76,2162.99999970943,4,"parity",2,69,0,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1392576
"926","kPaFAtdDbgCq9L7",30,"male","2",51,"deck6","deck2","P-NP",76,2162.99999970943,5,"magnitude",2,69,40.0000000372529,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1393118
"927","kPaFAtdDbgCq9L7",30,"male","2",51,"deck6","deck2","P-NP",76,2162.99999970943,6,"parity",6,69,47.9999999515712,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1393669
"928","kPaFAtdDbgCq9L7",30,"male","2",51,"deck6","deck2","P-NP",76,2162.99999970943,7,"magnitude",6,69,106.000000145286,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1394276
