"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"474","yDox8S3HArGgTXF",38,"female","1",20,"deck5","deck2","P-NP",82,3138.99999996647,6,"parity",4,69,385.000000009313,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2252281
"475","yDox8S3HArGgTXF",38,"female","1",20,"deck5","deck2","P-NP",82,3138.99999996647,7,"magnitude",3,73,18.999999971129,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2252801
"476","yDox8S3HArGgTXF",38,"female","1",20,"deck5","deck2","P-NP",82,3138.99999996647,8,"parity",1,69,69.0000000176951,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2253371
"477","yDox8S3HArGgTXF",38,"female","1",20,"deck5","deck2","P-NP",82,3138.99999996647,9,"magnitude",7,69,537.000000011176,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2254411
"478","yDox8S3HArGgTXF",38,"female","1",20,"deck5","deck2","P-NP",82,3138.99999996647,10,"parity",4,73,380.000000004657,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2255294
"479","yDox8S3HArGgTXF",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,1,"parity",6,69,1031.00000007544,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2259816
"480","yDox8S3HArGgTXF",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,2,"magnitude",1,73,694.000000017695,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2261013
"481","yDox8S3HArGgTXF",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,3,"parity",8,73,386.999999987893,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2261902
"482","yDox8S3HArGgTXF",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,4,"magnitude",7,73,1043.99999999441,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2263449
"483","yDox8S3HArGgTXF",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,5,"parity",3,69,714.000000036322,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2264665
"484","yDox8S3HArGgTXF",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,6,"magnitude",1,73,35.0000000325963,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2265200
"485","yDox8S3HArGgTXF",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,7,"parity",9,73,588.999999919906,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2266292
"486","yDox8S3HArGgTXF",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,8,"magnitude",2,73,366.999999969266,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2267162
"487","yDox8S3HArGgTXF",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,9,"parity",6,73,109.000000054948,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2267773
"488","yDox8S3HArGgTXF",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,10,"magnitude",3,73,178.000000072643,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2268451
"489","yDox8S3HArGgTXF",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,11,"magnitude",1,73,297.000000020489,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2269250
"490","yDox8S3HArGgTXF",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,12,"parity",2,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2272254
"491","yDox8S3HArGgTXF",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,13,"magnitude",4,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2275258
"492","yDox8S3HArGgTXF",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,14,"parity",3,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2278261
"493","yDox8S3HArGgTXF",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,15,"magnitude",2,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2281265
"494","yDox8S3HArGgTXF",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,16,"parity",8,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2284268
"495","yDox8S3HArGgTXF",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,17,"magnitude",2,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2287273
"496","yDox8S3HArGgTXF",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,18,"parity",2,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2290276
"497","yDox8S3HArGgTXF",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,19,"parity",7,69,2494.00000006426,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2293273
"498","yDox8S3HArGgTXF",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,20,"magnitude",2,69,369.999999995343,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2294146
"499","yDox8S3HArGgTXF",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,21,"parity",3,69,427.000000025146,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2295076
"500","yDox8S3HArGgTXF",38,"female","1",22,"deck6","deck1","P-NP",82,1086.00000001024,1,"parity",6,69,479.999999981374,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2298154
"501","yDox8S3HArGgTXF",38,"female","1",22,"deck6","deck1","P-NP",82,1086.00000001024,2,"parity",9,69,400.999999954365,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2299055
"502","yDox8S3HArGgTXF",38,"female","1",22,"deck6","deck1","P-NP",82,1086.00000001024,3,"parity",9,73,45.0000000419095,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2299603
"503","yDox8S3HArGgTXF",38,"female","1",22,"deck6","deck1","P-NP",82,1086.00000001024,4,"parity",2,73,472.999999998137,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2300579
"504","yDox8S3HArGgTXF",38,"female","1",22,"deck6","deck1","P-NP",82,1086.00000001024,5,"parity",4,73,484.99999998603,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2301567
"505","yDox8S3HArGgTXF",38,"female","1",22,"deck6","deck1","P-NP",82,1086.00000001024,6,"parity",1,73,395.999999949709,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2302466
"506","yDox8S3HArGgTXF",38,"female","1",22,"deck6","deck1","P-NP",82,1086.00000001024,7,"parity",7,69,109.99999998603,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2303077
"507","yDox8S3HArGgTXF",38,"female","1",22,"deck6","deck1","P-NP",82,1086.00000001024,8,"parity",6,69,357.000000076368,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2303937
"508","yDox8S3HArGgTXF",38,"female","1",22,"deck6","deck1","P-NP",82,1086.00000001024,9,"parity",7,69,418.999999994412,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2304858
"509","yDox8S3HArGgTXF",38,"female","1",22,"deck6","deck1","P-NP",82,1086.00000001024,10,"magnitude",2,69,331.000000005588,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2305691
"510","yDox8S3HArGgTXF",38,"female","1",22,"deck6","deck1","P-NP",82,1086.00000001024,11,"magnitude",4,69,300.000000046566,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2306495
"511","yDox8S3HArGgTXF",38,"female","1",22,"deck6","deck1","P-NP",82,1086.00000001024,12,"magnitude",6,69,370.999999926426,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2307368
"512","yDox8S3HArGgTXF",38,"female","1",22,"deck6","deck1","P-NP",82,1086.00000001024,13,"magnitude",1,69,355.999999912456,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2308227
"513","yDox8S3HArGgTXF",38,"female","1",23,"deck4","deck2","P-NP",82,1031.00000007544,1,"parity",9,73,468.999999924563,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2311236
"514","yDox8S3HArGgTXF",38,"female","1",23,"deck4","deck2","P-NP",82,1031.00000007544,2,"magnitude",6,73,368.000000016764,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2312108
"515","yDox8S3HArGgTXF",38,"female","1",23,"deck4","deck2","P-NP",82,1031.00000007544,3,"parity",4,73,287.000000011176,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2312897
"516","yDox8S3HArGgTXF",38,"female","1",23,"deck4","deck2","P-NP",82,1031.00000007544,4,"magnitude",7,73,369.000000064261,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2313767
"517","yDox8S3HArGgTXF",38,"female","1",23,"deck4","deck2","P-NP",82,1031.00000007544,5,"parity",2,69,506.000000052154,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2314777
"518","yDox8S3HArGgTXF",38,"female","1",23,"deck4","deck2","P-NP",82,1031.00000007544,6,"parity",7,69,427.000000025146,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2315707
"519","yDox8S3HArGgTXF",38,"female","1",23,"deck4","deck2","P-NP",82,1031.00000007544,7,"parity",4,69,346.99999995064,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2316558
"520","yDox8S3HArGgTXF",38,"female","1",23,"deck4","deck2","P-NP",82,1031.00000007544,8,"parity",3,69,366.000000038184,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2317426
"521","yDox8S3HArGgTXF",38,"female","1",23,"deck4","deck2","P-NP",82,1031.00000007544,9,"parity",1,69,378.000000026077,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2318307
"522","yDox8S3HArGgTXF",38,"female","1",23,"deck4","deck2","P-NP",82,1031.00000007544,10,"parity",3,69,258.999999961816,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2319068
"523","yDox8S3HArGgTXF",38,"female","1",23,"deck4","deck2","P-NP",82,1031.00000007544,11,"magnitude",2,69,324.999999953434,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2319897
"524","yDox8S3HArGgTXF",38,"female","1",23,"deck4","deck2","P-NP",82,1031.00000007544,12,"magnitude",3,73,766.999999992549,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2321166
"525","yDox8S3HArGgTXF",38,"female","1",23,"deck4","deck2","P-NP",82,1031.00000007544,13,"magnitude",4,73,238.000000012107,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2321907
"526","yDox8S3HArGgTXF",38,"female","1",23,"deck4","deck2","P-NP",82,1031.00000007544,14,"parity",6,73,275.999999954365,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2322686
"527","yDox8S3HArGgTXF",38,"female","1",23,"deck4","deck2","P-NP",82,1031.00000007544,15,"magnitude",7,69,341.999999945983,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2323529
"528","yDox8S3HArGgTXF",38,"female","1",24,"deck4","deck6","P-P",82,931.00000009872,1,"parity",1,69,222.000000067055,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2326192
"529","yDox8S3HArGgTXF",38,"female","1",24,"deck4","deck6","P-P",82,931.00000009872,2,"magnitude",9,73,12.0000001043081,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2326706
"530","yDox8S3HArGgTXF",38,"female","1",24,"deck4","deck6","P-P",82,931.00000009872,3,"parity",2,73,268.000000040047,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2327478
"531","yDox8S3HArGgTXF",38,"female","1",24,"deck4","deck6","P-P",82,931.00000009872,4,"magnitude",1,73,307.999999960884,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2328291
"532","yDox8S3HArGgTXF",38,"female","1",24,"deck4","deck6","P-P",82,931.00000009872,5,"parity",4,69,197.999999974854,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2328992
"533","yDox8S3HArGgTXF",38,"female","1",24,"deck4","deck6","P-P",82,931.00000009872,6,"magnitude",1,73,231.999999959953,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2329726
"534","yDox8S3HArGgTXF",38,"female","1",24,"deck4","deck6","P-P",82,931.00000009872,7,"parity",4,69,467.000000062399,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2330697
"535","yDox8S3HArGgTXF",38,"female","1",24,"deck4","deck6","P-P",82,931.00000009872,8,"magnitude",3,73,349.000000045635,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2331547
"536","yDox8S3HArGgTXF",38,"female","1",24,"deck4","deck6","P-P",82,931.00000009872,9,"parity",6,73,187.999999965541,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2332238
"537","yDox8S3HArGgTXF",38,"female","1",24,"deck4","deck6","P-P",82,931.00000009872,10,"parity",7,69,67.0000000391155,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2332806
"538","yDox8S3HArGgTXF",38,"female","1",24,"deck4","deck6","P-P",82,931.00000009872,11,"magnitude",1,73,129.000000073574,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2333436
"539","yDox8S3HArGgTXF",38,"female","1",24,"deck4","deck6","P-P",82,931.00000009872,12,"parity",8,69,508.999999961816,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2334448
"540","yDox8S3HArGgTXF",38,"female","1",24,"deck4","deck6","P-P",82,931.00000009872,13,"magnitude",2,73,295.00000004191,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2335246
"541","yDox8S3HArGgTXF",38,"female","1",25,"deck6","deck5","P-P",82,996.000000042841,1,"parity",8,69,435.999999986961,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2338187
"542","yDox8S3HArGgTXF",38,"female","1",25,"deck6","deck5","P-P",82,996.000000042841,2,"magnitude",7,73,307.000000029802,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2338995
"543","yDox8S3HArGgTXF",38,"female","1",25,"deck6","deck5","P-P",82,996.000000042841,3,"parity",3,69,90.000000083819,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2339586
"544","yDox8S3HArGgTXF",38,"female","1",25,"deck6","deck5","P-P",82,996.000000042841,4,"parity",9,73,165.000000037253,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2340256
