"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"589","VYADGRrPQKqptSm",21,"Male","1",25,"deck1","deck4","P-NP",82,1059.84999999055,8,"magnitude",9,73,508.304999995744,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1314645
"590","VYADGRrPQKqptSm",21,"Male","1",25,"deck1","deck4","P-NP",82,1059.84999999055,9,"magnitude",2,69,1434.92999998853,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1316581
"591","VYADGRrPQKqptSm",21,"Male","1",25,"deck1","deck4","P-NP",82,1059.84999999055,10,"magnitude",8,73,715.430000011111,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1317802
"592","VYADGRrPQKqptSm",21,"Male","1",25,"deck1","deck4","P-NP",82,1059.84999999055,11,"magnitude",1,69,798.340000008466,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1319105
"593","VYADGRrPQKqptSm",21,"Male","1",25,"deck1","deck4","P-NP",82,1059.84999999055,12,"parity",7,73,1738.27999999048,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1321346
"594","VYADGRrPQKqptSm",21,"Male","1",25,"deck1","deck4","P-NP",82,1059.84999999055,13,"parity",3,73,1160.55999998935,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1323010
"595","VYADGRrPQKqptSm",21,"Male","1",25,"deck1","deck4","P-NP",82,1059.84999999055,14,"magnitude",8,73,943.8300000038,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1324456
"596","VYADGRrPQKqptSm",21,"Male","1",25,"deck1","deck4","P-NP",82,1059.84999999055,15,"magnitude",3,69,619.279999984428,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1325580
"597","VYADGRrPQKqptSm",21,"Male","1",25,"deck1","deck4","P-NP",82,1059.84999999055,16,"magnitude",7,73,1509.24500002293,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1327593
"598","VYADGRrPQKqptSm",21,"Male","1",25,"deck1","deck4","P-NP",82,1059.84999999055,17,"magnitude",7,73,571.844999998575,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1328666
"599","VYADGRrPQKqptSm",21,"Male","1",25,"deck1","deck4","P-NP",82,1059.84999999055,18,"magnitude",3,69,547.104999976,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1329717
"600","VYADGRrPQKqptSm",21,"Male","1",26,"deck4","deck3","P-NP",82,923.405000008643,1,"parity",4,73,1073.18000000669,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1333221
"601","VYADGRrPQKqptSm",21,"Male","1",26,"deck4","deck3","P-NP",82,923.405000008643,2,"magnitude",1,69,838.294999994105,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1334564
"602","VYADGRrPQKqptSm",21,"Male","1",26,"deck4","deck3","P-NP",82,923.405000008643,3,"parity",7,73,693.919999990612,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1335759
"603","VYADGRrPQKqptSm",21,"Male","1",26,"deck4","deck3","P-NP",82,923.405000008643,4,"magnitude",3,69,685.209999996005,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1336950
"604","VYADGRrPQKqptSm",21,"Male","1",26,"deck4","deck3","P-NP",82,923.405000008643,5,"parity",4,69,862.629999988712,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1338315
"605","VYADGRrPQKqptSm",21,"Male","1",26,"deck4","deck3","P-NP",82,923.405000008643,6,"magnitude",1,69,1204.25000000978,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1340024
"606","VYADGRrPQKqptSm",21,"Male","1",26,"deck4","deck3","P-NP",82,923.405000008643,7,"parity",9,73,676.064999977825,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1341206
"607","VYADGRrPQKqptSm",21,"Male","1",26,"deck4","deck3","P-NP",82,923.405000008643,8,"magnitude",8,73,1389.78999998653,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1343101
"608","VYADGRrPQKqptSm",21,"Male","1",26,"deck4","deck3","P-NP",82,923.405000008643,9,"magnitude",6,73,818.085000006249,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1344422
"609","VYADGRrPQKqptSm",21,"Male","1",26,"deck4","deck3","P-NP",82,923.405000008643,10,"parity",7,73,1916.59500001697,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1346841
"610","VYADGRrPQKqptSm",21,"Male","1",26,"deck4","deck3","P-NP",82,923.405000008643,11,"magnitude",4,69,1277.95499999775,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1348621
"611","VYADGRrPQKqptSm",21,"Male","1",26,"deck4","deck3","P-NP",82,923.405000008643,12,"parity",4,69,1401.56499997829,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1350525
"612","VYADGRrPQKqptSm",21,"Male","1",26,"deck4","deck3","P-NP",82,923.405000008643,13,"magnitude",2,69,737.055000005057,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1351764
"613","VYADGRrPQKqptSm",21,"Male","1",26,"deck4","deck3","P-NP",82,923.405000008643,14,"parity",7,73,929.65499998536,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1353195
"614","VYADGRrPQKqptSm",21,"Male","1",26,"deck4","deck3","P-NP",82,923.405000008643,15,"magnitude",1,69,1450.57000001543,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1355152
"615","VYADGRrPQKqptSm",21,"Male","1",27,"deck1","deck6","P-NP",76,1045.76499998802,1,"parity",6,69,1170.92499998398,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1358882
"616","VYADGRrPQKqptSm",21,"Male","1",27,"deck1","deck6","P-NP",76,1045.76499998802,2,"parity",3,73,1640.6100000022,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1361026
"617","VYADGRrPQKqptSm",21,"Male","1",27,"deck1","deck6","P-NP",76,1045.76499998802,3,"parity",8,69,928.539999993518,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1362458
"618","VYADGRrPQKqptSm",21,"Male","1",27,"deck1","deck6","P-NP",76,1045.76499998802,4,"parity",9,73,599.764999991748,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1363561
"619","VYADGRrPQKqptSm",21,"Male","1",27,"deck1","deck6","P-NP",76,1045.76499998802,5,"parity",3,69,481.08999998658,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1364544
"620","VYADGRrPQKqptSm",21,"Male","1",27,"deck1","deck6","P-NP",76,1045.76499998802,6,"parity",3,73,610.764999990351,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1365660
"621","VYADGRrPQKqptSm",21,"Male","1",27,"deck1","deck6","P-NP",76,1045.76499998802,7,"parity",2,69,572.405000013532,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1366737
"622","VYADGRrPQKqptSm",21,"Male","1",27,"deck1","deck6","P-NP",76,1045.76499998802,8,"parity",8,73,599.060000007739,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1367841
"623","VYADGRrPQKqptSm",21,"Male","1",27,"deck1","deck6","P-NP",76,1045.76499998802,9,"parity",7,73,555.210000020452,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1368901
"624","VYADGRrPQKqptSm",21,"Male","1",27,"deck1","deck6","P-NP",76,1045.76499998802,10,"parity",3,73,1211.3150000223,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1370614
"625","VYADGRrPQKqptSm",21,"Male","1",27,"deck1","deck6","P-NP",76,1045.76499998802,11,"magnitude",1,69,833.205000002636,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1371951
"626","VYADGRrPQKqptSm",21,"Male","1",27,"deck1","deck6","P-NP",76,1045.76499998802,12,"magnitude",9,73,528.315000003204,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1372981
"627","VYADGRrPQKqptSm",21,"Male","1",27,"deck1","deck6","P-NP",76,1045.76499998802,13,"magnitude",9,73,428.899999998976,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1373912
"628","VYADGRrPQKqptSm",21,"Male","1",27,"deck1","deck6","P-NP",76,1045.76499998802,14,"magnitude",2,69,698.604999983218,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1375114
"629","VYADGRrPQKqptSm",21,"Male","1",28,"deck2","deck6","P-NP",82,1545.29000000912,1,"parity",3,73,1999.43999998504,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1380170
"630","VYADGRrPQKqptSm",21,"Male","1",28,"deck2","deck6","P-NP",82,1545.29000000912,2,"magnitude",6,73,913.155000016559,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1381585
"631","VYADGRrPQKqptSm",21,"Male","1",28,"deck2","deck6","P-NP",82,1545.29000000912,3,"parity",2,69,2130.27999998303,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1384220
"632","VYADGRrPQKqptSm",21,"Male","1",28,"deck2","deck6","P-NP",82,1545.29000000912,4,"magnitude",3,69,1550.41499997606,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1386275
"633","VYADGRrPQKqptSm",21,"Male","1",28,"deck2","deck6","P-NP",82,1545.29000000912,5,"parity",2,69,1796.18999999366,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1388575
"634","VYADGRrPQKqptSm",21,"Male","1",28,"deck2","deck6","P-NP",82,1545.29000000912,6,"parity",4,69,555.294999998296,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1389632
"635","VYADGRrPQKqptSm",21,"Male","1",28,"deck2","deck6","P-NP",82,1545.29000000912,7,"magnitude",3,69,831.594999996014,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1390965
"636","VYADGRrPQKqptSm",21,"Male","1",28,"deck2","deck6","P-NP",82,1545.29000000912,8,"parity",9,73,839.225000003353,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1392310
"637","VYADGRrPQKqptSm",21,"Male","2",29,"deck3","deck2","NP-NP",76,785.485000000335,1,"magnitude",2,69,958.024999999907,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1395566
"638","VYADGRrPQKqptSm",21,"Male","2",29,"deck3","deck2","NP-NP",76,785.485000000335,2,"parity",3,73,1127.5500000047,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1397198
"639","VYADGRrPQKqptSm",21,"Male","2",29,"deck3","deck2","NP-NP",76,785.485000000335,3,"magnitude",2,69,738.769999996293,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1398440
"640","VYADGRrPQKqptSm",21,"Male","2",29,"deck3","deck2","NP-NP",76,785.485000000335,4,"parity",8,69,1331.36999999988,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1400275
"641","VYADGRrPQKqptSm",21,"Male","2",29,"deck3","deck2","NP-NP",76,785.485000000335,5,"magnitude",6,69,1010.22500000545,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1401789
"642","VYADGRrPQKqptSm",21,"Male","2",29,"deck3","deck2","NP-NP",76,785.485000000335,6,"parity",7,73,555.615000019316,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1402849
"643","VYADGRrPQKqptSm",21,"Male","2",29,"deck3","deck2","NP-NP",76,785.485000000335,7,"magnitude",6,73,1095.84500000346,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1404448
"644","VYADGRrPQKqptSm",21,"Male","2",29,"deck3","deck2","NP-NP",76,785.485000000335,8,"parity",6,73,803.585000016028,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1405753
"645","VYADGRrPQKqptSm",21,"Male","2",29,"deck3","deck2","NP-NP",76,785.485000000335,9,"magnitude",9,73,1072.68499999191,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1407329
"646","VYADGRrPQKqptSm",21,"Male","2",29,"deck3","deck2","NP-NP",76,785.485000000335,10,"parity",2,69,643.444999994244,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1408474
