"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"38725","c5Oqk1Vfd7ox","33","MALE","2",42,"deck5","deck3","P-NP",82,196.999999694526,18,"parity",6,NA,NA,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,753555,NA
"38726","c5Oqk1Vfd7ox","33","MALE","2",42,"deck5","deck3","P-NP",82,196.999999694526,19,"magnitude",2,NA,NA,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,756555,NA
"38727","c5Oqk1Vfd7ox","33","MALE","2",42,"deck5","deck3","P-NP",82,196.999999694526,20,"parity",2,NA,NA,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,759556,NA
"38728","c5Oqk1Vfd7ox","33","MALE","2",42,"deck5","deck3","P-NP",82,196.999999694526,21,"parity",6,NA,NA,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,762560,NA
"38729","c5Oqk1Vfd7ox","33","MALE","2",43,"deck6","deck2","P-NP",82,16.9999999925494,1,"magnitude",1,73,1262.99999980256,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,765358,NA
"38730","c5Oqk1Vfd7ox","33","MALE","2",43,"deck6","deck2","P-NP",82,16.9999999925494,2,"magnitude",6,69,26.0000000707805,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,765888,NA
"38731","c5Oqk1Vfd7ox","33","MALE","2",43,"deck6","deck2","P-NP",82,16.9999999925494,3,"parity",7,69,782.999999821186,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,767173,NA
"38732","c5Oqk1Vfd7ox","33","MALE","2",43,"deck6","deck2","P-NP",82,16.9999999925494,4,"parity",4,NA,NA,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,770189,NA
"38733","c5Oqk1Vfd7ox","33","MALE","2",43,"deck6","deck2","P-NP",82,16.9999999925494,5,"magnitude",8,NA,NA,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,773192,NA
"38734","c5Oqk1Vfd7ox","33","MALE","2",43,"deck6","deck2","P-NP",82,16.9999999925494,6,"magnitude",9,NA,NA,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,776193,NA
"38735","c5Oqk1Vfd7ox","33","MALE","2",43,"deck6","deck2","P-NP",82,16.9999999925494,7,"magnitude",2,NA,NA,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,779243,NA
"38736","c5Oqk1Vfd7ox","33","MALE","2",43,"deck6","deck2","P-NP",82,16.9999999925494,8,"parity",6,NA,NA,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,782266,NA
"38737","c5Oqk1Vfd7ox","33","MALE","2",43,"deck6","deck2","P-NP",82,16.9999999925494,9,"parity",3,NA,NA,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,785266,NA
"38738","c5Oqk1Vfd7ox","33","MALE","2",43,"deck6","deck2","P-NP",82,16.9999999925494,10,"magnitude",2,NA,NA,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,788267,NA
"38739","c5Oqk1Vfd7ox","33","MALE","2",43,"deck6","deck2","P-NP",82,16.9999999925494,11,"parity",1,69,795.999999623746,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,789566,NA
"38740","c5Oqk1Vfd7ox","33","MALE","2",43,"deck6","deck2","P-NP",82,16.9999999925494,12,"magnitude",7,69,208.000000100583,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,790277,NA
"38741","c5Oqk1Vfd7ox","33","MALE","2",44,"deck6","deck5","P-P",82,368.000000249594,1,"parity",6,69,78.0000002123415,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,792235,NA
"38742","c5Oqk1Vfd7ox","33","MALE","2",44,"deck6","deck5","P-P",82,368.000000249594,2,"parity",8,69,78.999999910593,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,792819,NA
"38743","c5Oqk1Vfd7ox","33","MALE","2",44,"deck6","deck5","P-P",82,368.000000249594,3,"magnitude",7,69,103.000000119209,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,793424,NA
"38744","c5Oqk1Vfd7ox","33","MALE","2",44,"deck6","deck5","P-P",82,368.000000249594,4,"parity",1,73,44.9999999254942,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,793972,NA
"38745","c5Oqk1Vfd7ox","33","MALE","2",44,"deck6","deck5","P-P",82,368.000000249594,5,"magnitude",2,69,20.0000000186265,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,794494,NA
"38746","c5Oqk1Vfd7ox","33","MALE","2",44,"deck6","deck5","P-P",82,368.000000249594,6,"magnitude",3,73,117.999999783933,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,795113,NA
"38747","c5Oqk1Vfd7ox","33","MALE","2",44,"deck6","deck5","P-P",82,368.000000249594,7,"magnitude",6,69,33.0000002868474,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,795648,NA
"38748","c5Oqk1Vfd7ox","33","MALE","2",44,"deck6","deck5","P-P",82,368.000000249594,8,"parity",4,73,100.999999791384,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,796257,NA
"38749","c5Oqk1Vfd7ox","33","MALE","2",45,"deck4","deck3","P-NP",76,965.00000031665,1,"parity",6,73,30.9999999590218,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,798766,NA
"38750","c5Oqk1Vfd7ox","33","MALE","2",45,"deck4","deck3","P-NP",76,965.00000031665,2,"parity",3,69,60.0000000558794,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,799328,NA
"38751","c5Oqk1Vfd7ox","33","MALE","2",45,"deck4","deck3","P-NP",76,965.00000031665,3,"parity",6,73,185.000000055879,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,800015,NA
"38752","c5Oqk1Vfd7ox","33","MALE","2",45,"deck4","deck3","P-NP",76,965.00000031665,4,"parity",3,73,149.999999906868,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,800673,NA
"38753","c5Oqk1Vfd7ox","33","MALE","2",45,"deck4","deck3","P-NP",76,965.00000031665,5,"parity",9,69,38.0000001750886,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,801214,NA
"38754","c5Oqk1Vfd7ox","33","MALE","2",45,"deck4","deck3","P-NP",76,965.00000031665,6,"parity",2,69,10.9999999403954,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,801730,NA
"38755","c5Oqk1Vfd7ox","33","MALE","2",45,"deck4","deck3","P-NP",76,965.00000031665,7,"parity",6,73,91.0000000149012,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,802323,NA
"38756","c5Oqk1Vfd7ox","33","MALE","2",45,"deck4","deck3","P-NP",76,965.00000031665,8,"magnitude",4,69,21.0000001825392,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,802846,NA
"38757","c5Oqk1Vfd7ox","33","MALE","2",45,"deck4","deck3","P-NP",76,965.00000031665,9,"magnitude",8,73,74.0000000223517,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,803425,NA
"38758","c5Oqk1Vfd7ox","33","MALE","2",45,"deck4","deck3","P-NP",76,965.00000031665,10,"magnitude",7,69,104.999999981374,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,804033,NA
"38759","c5Oqk1Vfd7ox","33","MALE","2",45,"deck4","deck3","P-NP",76,965.00000031665,11,"magnitude",7,69,7.99999991431832,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,804542,NA
"38760","c5Oqk1Vfd7ox","33","MALE","2",45,"deck4","deck3","P-NP",76,965.00000031665,12,"magnitude",8,69,13.9999999664724,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,805058,NA
"38761","c5Oqk1Vfd7ox","33","MALE","2",45,"deck4","deck3","P-NP",76,965.00000031665,13,"magnitude",6,73,120.000000111759,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,805685,NA
"38762","c5Oqk1Vfd7ox","33","MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,1,"magnitude",4,73,29.999999795109,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,808706,NA
"38763","c5Oqk1Vfd7ox","33","MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,2,"parity",9,73,118.999999947846,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,809327,NA
"38764","c5Oqk1Vfd7ox","33","MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,3,"magnitude",9,73,87.9999999888241,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,809918,NA
"38765","c5Oqk1Vfd7ox","33","MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,4,"magnitude",1,73,87.9999999888241,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,810513,NA
"38766","c5Oqk1Vfd7ox","33","MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,5,"parity",8,73,179.000000003725,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,811193,NA
"38767","c5Oqk1Vfd7ox","33","MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,6,"magnitude",2,73,97.0000000670552,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,811792,NA
"38768","c5Oqk1Vfd7ox","33","MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,7,"parity",2,69,57.9999997280538,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,812382,NA
"38769","c5Oqk1Vfd7ox","33","MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,8,"magnitude",6,73,188.999999780208,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,813084,NA
"38770","c5Oqk1Vfd7ox","33","MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,9,"parity",8,73,157.999999821186,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,813743,NA
"38771","c5Oqk1Vfd7ox","33","MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,10,"magnitude",2,69,19.000000320375,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,814270,NA
"38772","c5Oqk1Vfd7ox","33","MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,11,"parity",1,73,129.00000018999,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,815000,NA
"38773","c5Oqk1Vfd7ox","33","MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,12,"magnitude",8,73,148.000000044703,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,815649,NA
"38774","c5Oqk1Vfd7ox","33","MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,13,"magnitude",7,69,6.00000005215406,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,816157,NA
"38775","c5Oqk1Vfd7ox","33","MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,14,"parity",9,73,77.0000000484288,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,816737,NA
"38776","c5Oqk1Vfd7ox","33","MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,15,"magnitude",8,73,120.000000111759,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,817359,NA
"38777","c5Oqk1Vfd7ox","33","MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,16,"parity",2,69,43.0000000633299,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,817903,NA
"38778","c5Oqk1Vfd7ox","33","MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,17,"magnitude",7,73,70.9999999962747,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,818477,NA
"38779","c5Oqk1Vfd7ox","33","MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,18,"parity",8,73,41.9999998994172,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,819222,NA
"38780","c5Oqk1Vfd7ox","33","MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,19,"magnitude",1,73,94.9999997392297,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,819822,NA
"38781","c5Oqk1Vfd7ox","33","MALE","2",47,"deck6","deck5","P-P",82,2377.00000032783,1,"magnitude",7,73,109.000000171363,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,823822,NA
"38782","c5Oqk1Vfd7ox","33","MALE","2",47,"deck6","deck5","P-P",82,2377.00000032783,2,"parity",8,73,90.0000003166497,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,824416,NA
"38783","c5Oqk1Vfd7ox","33","MALE","2",47,"deck6","deck5","P-P",82,2377.00000032783,3,"parity",9,73,9.99999977648258,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,824927,NA
"38784","c5Oqk1Vfd7ox","33","MALE","2",47,"deck6","deck5","P-P",82,2377.00000032783,4,"parity",3,73,66.0000001080334,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,825503,NA
"38785","c5Oqk1Vfd7ox","33","MALE","2",47,"deck6","deck5","P-P",82,2377.00000032783,5,"magnitude",6,73,41.0000002011657,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,826048,NA
"38786","c5Oqk1Vfd7ox","33","MALE","2",47,"deck6","deck5","P-P",82,2377.00000032783,6,"parity",9,73,134.999999776483,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,826687,NA
"38787","c5Oqk1Vfd7ox","33","MALE","2",47,"deck6","deck5","P-P",82,2377.00000032783,7,"parity",1,69,75.0000001862645,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,827263,NA
"38788","c5Oqk1Vfd7ox","33","MALE","2",47,"deck6","deck5","P-P",82,2377.00000032783,8,"parity",3,73,104.000000283122,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,827869,NA
"38789","c5Oqk1Vfd7ox","33","MALE","2",47,"deck6","deck5","P-P",82,2377.00000032783,9,"magnitude",9,73,29.0000000968575,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,828400,NA
"38790","c5Oqk1Vfd7ox","33","MALE","2",47,"deck6","deck5","P-P",82,2377.00000032783,10,"parity",4,73,50.9999999776483,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,828959,NA
