"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"503","fARO8IedE75mwcY",52,"Male","1",19,"deck4","deck5","P-P",76,2754.71000000834,4,"magnitude",3,69,1097.6049999008,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1373347
"504","fARO8IedE75mwcY",52,"Male","1",19,"deck4","deck5","P-P",76,2754.71000000834,5,"magnitude",4,69,938.429999980144,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1374787
"505","fARO8IedE75mwcY",52,"Male","1",19,"deck4","deck5","P-P",76,2754.71000000834,6,"magnitude",2,69,858.329999959096,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1376147
"506","fARO8IedE75mwcY",52,"Male","1",19,"deck4","deck5","P-P",76,2754.71000000834,7,"magnitude",4,69,1018.48500000779,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1377667
"507","fARO8IedE75mwcY",52,"Male","1",19,"deck4","deck5","P-P",76,2754.71000000834,8,"parity",1,73,2074.46000003256,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1380244
"508","fARO8IedE75mwcY",52,"Male","1",19,"deck4","deck5","P-P",76,2754.71000000834,9,"parity",8,69,1034.54999998212,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1381779
"509","fARO8IedE75mwcY",52,"Male","1",19,"deck4","deck5","P-P",76,2754.71000000834,10,"parity",8,69,1066.25499995425,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1383347
"510","fARO8IedE75mwcY",52,"Male","1",19,"deck4","deck5","P-P",76,2754.71000000834,11,"parity",6,69,882.115000043996,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1384731
"511","fARO8IedE75mwcY",52,"Male","1",19,"deck4","deck5","P-P",76,2754.71000000834,12,"parity",6,69,802.875000052154,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1386035
"512","fARO8IedE75mwcY",52,"Male","1",20,"deck4","deck1","P-NP",82,3465.67000006326,1,"parity",8,69,1691.43499992788,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1392699
"513","fARO8IedE75mwcY",52,"Male","1",20,"deck4","deck1","P-NP",82,3465.67000006326,2,"magnitude",3,69,1274.42000003066,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1394475
"514","fARO8IedE75mwcY",52,"Male","1",20,"deck4","deck1","P-NP",82,3465.67000006326,3,"magnitude",4,69,938.575000036508,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1395915
"515","fARO8IedE75mwcY",52,"Male","1",20,"deck4","deck1","P-NP",82,3465.67000006326,4,"magnitude",3,69,1154.68999999575,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1397571
"516","fARO8IedE75mwcY",52,"Male","1",20,"deck4","deck1","P-NP",82,3465.67000006326,5,"magnitude",3,69,690.540000097826,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1398763
"517","fARO8IedE75mwcY",52,"Male","1",20,"deck4","deck1","P-NP",82,3465.67000006326,6,"magnitude",4,69,834.659999934956,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1400099
"518","fARO8IedE75mwcY",52,"Male","1",20,"deck4","deck1","P-NP",82,3465.67000006326,7,"magnitude",7,73,1251.05500000063,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1401851
"519","fARO8IedE75mwcY",52,"Male","1",20,"deck4","deck1","P-NP",82,3465.67000006326,8,"magnitude",1,69,810.769999981858,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1403163
"520","fARO8IedE75mwcY",52,"Male","1",21,"deck2","deck4","P-NP",82,2738.28499997035,1,"magnitude",6,73,2147.96500001103,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1409555
"521","fARO8IedE75mwcY",52,"Male","1",21,"deck2","deck4","P-NP",82,2738.28499997035,2,"magnitude",6,73,1202.04999996349,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1411259
"522","fARO8IedE75mwcY",52,"Male","1",21,"deck2","deck4","P-NP",82,2738.28499997035,3,"magnitude",2,69,906.955000013113,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1412667
"523","fARO8IedE75mwcY",52,"Male","1",21,"deck2","deck4","P-NP",82,2738.28499997035,4,"magnitude",4,69,986.44000000786,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1414155
"524","fARO8IedE75mwcY",52,"Male","1",21,"deck2","deck4","P-NP",82,2738.28499997035,5,"magnitude",2,69,962.664999999106,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1415619
"525","fARO8IedE75mwcY",52,"Male","1",21,"deck2","deck4","P-NP",82,2738.28499997035,6,"magnitude",9,73,1113.89999999665,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1417235
"526","fARO8IedE75mwcY",52,"Male","1",21,"deck2","deck4","P-NP",82,2738.28499997035,7,"magnitude",8,73,1114.27999997977,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1418851
"527","fARO8IedE75mwcY",52,"Male","1",21,"deck2","deck4","P-NP",82,2738.28499997035,8,"magnitude",4,69,1114.63500000536,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1420467
"528","fARO8IedE75mwcY",52,"Male","1",21,"deck2","deck4","P-NP",82,2738.28499997035,9,"magnitude",1,69,1234.23499998171,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1422203
"529","fARO8IedE75mwcY",52,"Male","1",21,"deck2","deck4","P-NP",82,2738.28499997035,10,"magnitude",6,73,1059.40000002738,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1423763
"530","fARO8IedE75mwcY",52,"Male","1",21,"deck2","deck4","P-NP",82,2738.28499997035,11,"magnitude",2,69,1538.86500000954,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1425803
"531","fARO8IedE75mwcY",52,"Male","1",21,"deck2","deck4","P-NP",82,2738.28499997035,12,"magnitude",4,69,946.089999983087,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1427251
"532","fARO8IedE75mwcY",52,"Male","1",21,"deck2","deck4","P-NP",82,2738.28499997035,13,"magnitude",9,73,722.439999924973,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1428475
"533","fARO8IedE75mwcY",52,"Male","1",21,"deck2","deck4","P-NP",82,2738.28499997035,14,"parity",7,73,1402.83500007354,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1430379
"534","fARO8IedE75mwcY",52,"Male","1",21,"deck2","deck4","P-NP",82,2738.28499997035,15,"magnitude",3,69,1817.86999991164,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1432699
"535","fARO8IedE75mwcY",52,"Male","1",21,"deck2","deck4","P-NP",82,2738.28499997035,16,"magnitude",6,73,1873.9699999569,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1435075
"536","fARO8IedE75mwcY",52,"Male","1",21,"deck2","deck4","P-NP",82,2738.28499997035,17,"magnitude",3,69,882.774999947287,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1436459
"537","fARO8IedE75mwcY",52,"Male","1",21,"deck2","deck4","P-NP",82,2738.28499997035,18,"magnitude",9,73,874.315000022762,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1437835
"538","fARO8IedE75mwcY",52,"Male","1",21,"deck2","deck4","P-NP",82,2738.28499997035,19,"magnitude",1,69,906.05999995023,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1439243
"539","fARO8IedE75mwcY",52,"Male","1",22,"deck6","deck5","P-P",82,2818.55500000529,1,"parity",6,69,2163.50499994587,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1445731
"540","fARO8IedE75mwcY",52,"Male","1",22,"deck6","deck5","P-P",82,2818.55500000529,2,"magnitude",3,69,994.500000029802,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1447227
"541","fARO8IedE75mwcY",52,"Male","1",22,"deck6","deck5","P-P",82,2818.55500000529,3,"parity",8,69,1682.2000000393,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1449411
"542","fARO8IedE75mwcY",52,"Male","1",22,"deck6","deck5","P-P",82,2818.55500000529,4,"magnitude",7,73,1009.0649999911,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1450923
"543","fARO8IedE75mwcY",52,"Male","1",22,"deck6","deck5","P-P",82,2818.55500000529,5,"magnitude",6,73,1091.05000004638,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1452515
"544","fARO8IedE75mwcY",52,"Male","1",22,"deck6","deck5","P-P",82,2818.55500000529,6,"magnitude",4,69,1674.50000008103,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1454691
"545","fARO8IedE75mwcY",52,"Male","1",22,"deck6","deck5","P-P",82,2818.55500000529,7,"parity",9,73,1442.51500000246,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1456635
"546","fARO8IedE75mwcY",52,"Male","1",22,"deck6","deck5","P-P",82,2818.55500000529,8,"parity",4,69,1370.54999999236,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1458507
"547","fARO8IedE75mwcY",52,"Male","1",22,"deck6","deck5","P-P",82,2818.55500000529,9,"magnitude",9,73,802.400000044145,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1459811
"548","fARO8IedE75mwcY",52,"Male","1",22,"deck6","deck5","P-P",82,2818.55500000529,10,"magnitude",8,73,1345.3650000738,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1461659
"549","fARO8IedE75mwcY",52,"Male","1",22,"deck6","deck5","P-P",82,2818.55500000529,11,"parity",9,73,1457.49999990221,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1463619
"550","fARO8IedE75mwcY",52,"Male","1",22,"deck6","deck5","P-P",82,2818.55500000529,12,"magnitude",9,73,1025.48999991268,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1465147
"551","fARO8IedE75mwcY",52,"Male","1",22,"deck6","deck5","P-P",82,2818.55500000529,13,"magnitude",4,69,1250.96500001382,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1466899
"552","fARO8IedE75mwcY",52,"Male","1",22,"deck6","deck5","P-P",82,2818.55500000529,14,"magnitude",9,73,826.67500001844,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1468227
"553","fARO8IedE75mwcY",52,"Male","1",22,"deck6","deck5","P-P",82,2818.55500000529,15,"parity",1,73,1713.95999996457,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1470443
"554","fARO8IedE75mwcY",52,"Male","1",22,"deck6","deck5","P-P",82,2818.55500000529,16,"parity",2,69,1282.14000002481,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1472227
"555","fARO8IedE75mwcY",52,"Male","1",22,"deck6","deck5","P-P",82,2818.55500000529,17,"parity",9,73,1321.70500000939,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1474051
"556","fARO8IedE75mwcY",52,"Male","1",22,"deck6","deck5","P-P",82,2818.55500000529,18,"magnitude",1,69,2322.16999994125,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1476875
"557","fARO8IedE75mwcY",52,"Male","1",22,"deck6","deck5","P-P",82,2818.55500000529,19,"magnitude",8,73,1417.67500003334,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1478795
"558","fARO8IedE75mwcY",52,"Male","1",22,"deck6","deck5","P-P",82,2818.55500000529,20,"magnitude",2,69,1274.92500003427,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1480571
"559","fARO8IedE75mwcY",52,"Male","1",22,"deck6","deck5","P-P",82,2818.55500000529,21,"parity",9,73,1626.85999996029,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1482699
"560","fARO8IedE75mwcY",52,"Male","1",23,"deck4","deck6","P-P",76,3817.56499991752,1,"parity",8,69,1883.15999996848,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1489907
"561","fARO8IedE75mwcY",52,"Male","1",23,"deck4","deck6","P-P",76,3817.56499991752,2,"parity",4,69,673.994999960996,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1491083
"562","fARO8IedE75mwcY",52,"Male","1",23,"deck4","deck6","P-P",76,3817.56499991752,3,"parity",8,69,705.695000011474,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1492291
"563","fARO8IedE75mwcY",52,"Male","1",23,"deck4","deck6","P-P",76,3817.56499991752,4,"parity",7,73,1554.95000001974,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1494347
"564","fARO8IedE75mwcY",52,"Male","1",23,"deck4","deck6","P-P",76,3817.56499991752,5,"parity",3,73,922.939999960363,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1495771
"565","fARO8IedE75mwcY",52,"Male","1",23,"deck4","deck6","P-P",76,3817.56499991752,6,"magnitude",7,73,1426.91999999806,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1497699
"566","fARO8IedE75mwcY",52,"Male","1",23,"deck4","deck6","P-P",76,3817.56499991752,7,"magnitude",2,69,738.98999998346,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1498939
"567","fARO8IedE75mwcY",52,"Male","1",23,"deck4","deck6","P-P",76,3817.56499991752,8,"magnitude",8,73,1235.09500001092,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1500675
"568","fARO8IedE75mwcY",52,"Male","1",24,"deck5","deck1","P-NP",76,4249.57999994513,1,"parity",7,73,2355.40500003844,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1508787
"569","fARO8IedE75mwcY",52,"Male","1",24,"deck5","deck1","P-NP",76,4249.57999994513,2,"magnitude",2,69,970.240000053309,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1510259
