"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"485","jQIgtFnOihrUC7T",64,"male","1",18,"deck4","deck3","P-NP",76,2471,7,"magnitude",3,69,493,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1223837
"486","jQIgtFnOihrUC7T",64,"male","1",18,"deck4","deck3","P-NP",76,2471,8,"magnitude",4,69,738,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1225090
"487","jQIgtFnOihrUC7T",64,"male","1",18,"deck4","deck3","P-NP",76,2471,9,"magnitude",1,69,604,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1226202
"488","jQIgtFnOihrUC7T",64,"male","1",18,"deck4","deck3","P-NP",76,2471,10,"magnitude",7,73,693,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1227396
"489","jQIgtFnOihrUC7T",64,"male","1",18,"deck4","deck3","P-NP",76,2471,11,"magnitude",2,69,598,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1228510
"490","jQIgtFnOihrUC7T",64,"male","1",18,"deck4","deck3","P-NP",76,2471,12,"parity",6,69,809,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1229833
"491","jQIgtFnOihrUC7T",64,"male","1",18,"deck4","deck3","P-NP",76,2471,13,"parity",8,69,778,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1231115
"492","jQIgtFnOihrUC7T",64,"male","1",18,"deck4","deck3","P-NP",76,2471,14,"parity",1,73,761,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1232393
"493","jQIgtFnOihrUC7T",64,"male","1",18,"deck4","deck3","P-NP",76,2471,15,"parity",6,69,653,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1233552
"494","jQIgtFnOihrUC7T",64,"male","1",18,"deck4","deck3","P-NP",76,2471,16,"parity",4,69,638,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1234692
"495","jQIgtFnOihrUC7T",64,"male","1",18,"deck4","deck3","P-NP",76,2471,17,"parity",2,69,724,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1235918
"496","jQIgtFnOihrUC7T",64,"male","1",18,"deck4","deck3","P-NP",76,2471,18,"parity",6,69,679,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1237107
"497","jQIgtFnOihrUC7T",64,"male","1",18,"deck4","deck3","P-NP",76,2471,19,"parity",7,73,594,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1238209
"498","jQIgtFnOihrUC7T",64,"male","1",18,"deck4","deck3","P-NP",76,2471,20,"magnitude",4,69,727,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1239450
"499","jQIgtFnOihrUC7T",64,"male","1",18,"deck4","deck3","P-NP",76,2471,21,"magnitude",8,73,646,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1240601
"500","jQIgtFnOihrUC7T",64,"male","1",19,"deck5","deck4","P-P",76,1528,1,"magnitude",3,69,1555,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1245209
"501","jQIgtFnOihrUC7T",64,"male","1",19,"deck5","deck4","P-P",76,1528,2,"parity",2,69,684,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1246402
"502","jQIgtFnOihrUC7T",64,"male","1",19,"deck5","deck4","P-P",76,1528,3,"magnitude",3,69,619,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1247538
"503","jQIgtFnOihrUC7T",64,"male","1",19,"deck5","deck4","P-P",76,1528,4,"parity",2,69,767,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1248808
"504","jQIgtFnOihrUC7T",64,"male","1",19,"deck5","deck4","P-P",76,1528,5,"magnitude",9,73,751,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1250074
"505","jQIgtFnOihrUC7T",64,"male","1",19,"deck5","deck4","P-P",76,1528,6,"parity",9,73,806,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1251391
"506","jQIgtFnOihrUC7T",64,"male","1",19,"deck5","deck4","P-P",76,1528,7,"magnitude",7,73,927,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1252827
"507","jQIgtFnOihrUC7T",64,"male","1",19,"deck5","deck4","P-P",76,1528,8,"magnitude",8,73,1060,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1254401
"508","jQIgtFnOihrUC7T",64,"male","1",19,"deck5","deck4","P-P",76,1528,9,"magnitude",3,69,610,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1255517
"509","jQIgtFnOihrUC7T",64,"male","1",19,"deck5","deck4","P-P",76,1528,10,"magnitude",2,69,1437,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1257468
"510","jQIgtFnOihrUC7T",64,"male","1",19,"deck5","deck4","P-P",76,1528,11,"magnitude",4,69,635,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1258614
"511","jQIgtFnOihrUC7T",64,"male","1",19,"deck5","deck4","P-P",76,1528,12,"magnitude",9,73,613,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1259734
"512","jQIgtFnOihrUC7T",64,"male","1",20,"deck3","deck6","P-NP",82,2479,1,"magnitude",8,73,1207,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1264947
"513","jQIgtFnOihrUC7T",64,"male","1",20,"deck3","deck6","P-NP",82,2479,2,"parity",1,73,940,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1266396
"514","jQIgtFnOihrUC7T",64,"male","1",20,"deck3","deck6","P-NP",82,2479,3,"magnitude",6,73,885,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1267789
"515","jQIgtFnOihrUC7T",64,"male","1",20,"deck3","deck6","P-NP",82,2479,4,"parity",1,73,747,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1269051
"516","jQIgtFnOihrUC7T",64,"male","1",20,"deck3","deck6","P-NP",82,2479,5,"parity",9,73,873,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1270429
"517","jQIgtFnOihrUC7T",64,"male","1",20,"deck3","deck6","P-NP",82,2479,6,"magnitude",1,69,688,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1271625
"518","jQIgtFnOihrUC7T",64,"male","1",20,"deck3","deck6","P-NP",82,2479,7,"parity",1,73,1030,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1273173
"519","jQIgtFnOihrUC7T",64,"male","1",20,"deck3","deck6","P-NP",82,2479,8,"magnitude",8,73,786,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1274460
"520","jQIgtFnOihrUC7T",64,"male","1",21,"deck1","deck2","NP-NP",76,15007,1,"parity",8,69,1421,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1292421
"521","jQIgtFnOihrUC7T",64,"male","1",21,"deck1","deck2","NP-NP",76,15007,2,"parity",2,69,827,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1293760
"522","jQIgtFnOihrUC7T",64,"male","1",21,"deck1","deck2","NP-NP",76,15007,3,"parity",9,73,598,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1294871
"523","jQIgtFnOihrUC7T",64,"male","1",21,"deck1","deck2","NP-NP",76,15007,4,"parity",9,73,619,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1296005
"524","jQIgtFnOihrUC7T",64,"male","1",21,"deck1","deck2","NP-NP",76,15007,5,"parity",1,73,705,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1297225
"525","jQIgtFnOihrUC7T",64,"male","1",21,"deck1","deck2","NP-NP",76,15007,6,"parity",8,69,634,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1298375
"526","jQIgtFnOihrUC7T",64,"male","1",21,"deck1","deck2","NP-NP",76,15007,7,"parity",3,73,783,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1299663
"527","jQIgtFnOihrUC7T",64,"male","1",21,"deck1","deck2","NP-NP",76,15007,8,"parity",7,73,777,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1300950
"528","jQIgtFnOihrUC7T",64,"male","1",21,"deck1","deck2","NP-NP",76,15007,9,"parity",1,73,762,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1302217
"529","jQIgtFnOihrUC7T",64,"male","1",21,"deck1","deck2","NP-NP",76,15007,10,"parity",1,73,564,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1303296
"530","jQIgtFnOihrUC7T",64,"male","1",21,"deck1","deck2","NP-NP",76,15007,11,"parity",9,73,665,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1304477
"531","jQIgtFnOihrUC7T",64,"male","1",21,"deck1","deck2","NP-NP",76,15007,12,"parity",3,73,676,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1305663
"532","jQIgtFnOihrUC7T",64,"male","1",21,"deck1","deck2","NP-NP",76,15007,13,"parity",8,69,628,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1306805
"533","jQIgtFnOihrUC7T",64,"male","1",21,"deck1","deck2","NP-NP",76,15007,14,"parity",8,69,638,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1307951
"534","jQIgtFnOihrUC7T",64,"male","1",21,"deck1","deck2","NP-NP",76,15007,15,"parity",3,73,788,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1309244
"535","jQIgtFnOihrUC7T",64,"male","1",21,"deck1","deck2","NP-NP",76,15007,16,"magnitude",7,73,902,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1310655
"536","jQIgtFnOihrUC7T",64,"male","1",21,"deck1","deck2","NP-NP",76,15007,17,"parity",3,73,893,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1312062
"537","jQIgtFnOihrUC7T",64,"male","1",21,"deck1","deck2","NP-NP",76,15007,18,"parity",3,73,759,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1313330
"538","jQIgtFnOihrUC7T",64,"male","1",21,"deck1","deck2","NP-NP",76,15007,19,"parity",9,73,639,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1314482
"539","jQIgtFnOihrUC7T",64,"male","1",22,"deck1","deck4","P-NP",82,2279,1,"magnitude",9,73,1358,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1319649
"540","jQIgtFnOihrUC7T",64,"male","1",22,"deck1","deck4","P-NP",82,2279,2,"magnitude",1,69,655,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1320816
"541","jQIgtFnOihrUC7T",64,"male","1",22,"deck1","deck4","P-NP",82,2279,3,"magnitude",6,73,858,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1322183
"542","jQIgtFnOihrUC7T",64,"male","1",22,"deck1","deck4","P-NP",82,2279,4,"parity",2,69,655,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1323340
"543","jQIgtFnOihrUC7T",64,"male","1",22,"deck1","deck4","P-NP",82,2279,5,"parity",6,69,765,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1324608
"544","jQIgtFnOihrUC7T",64,"male","1",22,"deck1","deck4","P-NP",82,2279,6,"parity",1,73,642,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1325764
"545","jQIgtFnOihrUC7T",64,"male","1",22,"deck1","deck4","P-NP",82,2279,7,"parity",8,69,803,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1327084
"546","jQIgtFnOihrUC7T",64,"male","1",22,"deck1","deck4","P-NP",82,2279,8,"parity",1,69,1027,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1328621
"547","jQIgtFnOihrUC7T",64,"male","1",22,"deck1","deck4","P-NP",82,2279,9,"magnitude",1,69,666,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1329796
"548","jQIgtFnOihrUC7T",64,"male","1",22,"deck1","deck4","P-NP",82,2279,10,"magnitude",6,73,898,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1331197
"549","jQIgtFnOihrUC7T",64,"male","1",22,"deck1","deck4","P-NP",82,2279,11,"magnitude",6,73,560,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1332273
"550","jQIgtFnOihrUC7T",64,"male","1",22,"deck1","deck4","P-NP",82,2279,12,"magnitude",2,69,577,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1333364
"551","jQIgtFnOihrUC7T",64,"male","1",22,"deck1","deck4","P-NP",82,2279,13,"magnitude",6,73,578,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1334453
