"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"532","IkiurK7FtqcpWda",30,"Female","1",22,"deck3","deck4","P-NP",82,706.99999993667,4,"magnitude",1,69,197.000000160187,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1148481
"533","IkiurK7FtqcpWda",30,"Female","1",22,"deck3","deck4","P-NP",82,706.99999993667,5,"magnitude",4,69,87.9999999888241,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1149071
"534","IkiurK7FtqcpWda",30,"Female","1",22,"deck3","deck4","P-NP",82,706.99999993667,6,"magnitude",8,69,115.999999921769,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1149691
"535","IkiurK7FtqcpWda",30,"Female","1",22,"deck3","deck4","P-NP",82,706.99999993667,7,"magnitude",3,69,18.0000001564622,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1150210
"536","IkiurK7FtqcpWda",30,"Female","1",22,"deck3","deck4","P-NP",82,706.99999993667,8,"magnitude",3,69,47.9999999515712,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1150760
"537","IkiurK7FtqcpWda",30,"Female","1",22,"deck3","deck4","P-NP",82,706.99999993667,9,"magnitude",1,73,207.999999634922,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1151470
"538","IkiurK7FtqcpWda",30,"Female","1",22,"deck3","deck4","P-NP",82,706.99999993667,10,"magnitude",6,69,288.99999987334,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1152260
"539","IkiurK7FtqcpWda",30,"Female","1",23,"deck2","deck5","P-NP",82,4452.99999974668,1,"magnitude",9,69,26.0000000707805,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1158249
"540","IkiurK7FtqcpWda",30,"Female","1",23,"deck2","deck5","P-NP",82,4452.99999974668,2,"magnitude",7,69,148.999999742955,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1158900
"541","IkiurK7FtqcpWda",30,"Female","1",23,"deck2","deck5","P-NP",82,4452.99999974668,3,"magnitude",8,69,86.0000001266599,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1159489
"542","IkiurK7FtqcpWda",30,"Female","1",23,"deck2","deck5","P-NP",82,4452.99999974668,4,"parity",6,69,89.9999998509884,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1160079
"543","IkiurK7FtqcpWda",30,"Female","1",23,"deck2","deck5","P-NP",82,4452.99999974668,5,"parity",8,69,20.0000000186265,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1160602
"544","IkiurK7FtqcpWda",30,"Female","1",23,"deck2","deck5","P-NP",82,4452.99999974668,6,"magnitude",6,69,116.99999962002,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1161222
"545","IkiurK7FtqcpWda",30,"Female","1",23,"deck2","deck5","P-NP",82,4452.99999974668,7,"parity",6,69,533.999999985099,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1162260
"546","IkiurK7FtqcpWda",30,"Female","1",23,"deck2","deck5","P-NP",82,4452.99999974668,8,"magnitude",6,73,68.9999996684492,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1162829
"547","IkiurK7FtqcpWda",30,"Female","1",23,"deck2","deck5","P-NP",82,4452.99999974668,9,"parity",1,69,7.99999991431832,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1163339
"548","IkiurK7FtqcpWda",30,"Female","1",23,"deck2","deck5","P-NP",82,4452.99999974668,10,"parity",1,69,415.999999735504,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1164259
"549","IkiurK7FtqcpWda",30,"Female","1",24,"deck3","deck1","NP-NP",82,1671.99999978766,1,"parity",6,69,40.0000000372529,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1167479
"550","IkiurK7FtqcpWda",30,"Female","1",24,"deck3","deck1","NP-NP",82,1671.99999978766,2,"parity",4,69,97.9999997653067,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1168080
"551","IkiurK7FtqcpWda",30,"Female","1",24,"deck3","deck1","NP-NP",82,1671.99999978766,3,"parity",2,69,87.0000002905726,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1168669
"552","IkiurK7FtqcpWda",30,"Female","1",24,"deck3","deck1","NP-NP",82,1671.99999978766,4,"parity",4,69,19.000000320375,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1169190
"553","IkiurK7FtqcpWda",30,"Female","1",24,"deck3","deck1","NP-NP",82,1671.99999978766,5,"parity",4,73,52.9999998398125,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1169745
"554","IkiurK7FtqcpWda",30,"Female","1",24,"deck3","deck1","NP-NP",82,1671.99999978766,6,"magnitude",8,69,1052.99999983981,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1171300
"555","IkiurK7FtqcpWda",30,"Female","1",24,"deck3","deck1","NP-NP",82,1671.99999978766,7,"magnitude",6,69,108.000000007451,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1171909
"556","IkiurK7FtqcpWda",30,"Female","1",24,"deck3","deck1","NP-NP",82,1671.99999978766,8,"magnitude",9,69,7.00000021606684,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1172419
"557","IkiurK7FtqcpWda",30,"Female","1",24,"deck3","deck1","NP-NP",82,1671.99999978766,9,"magnitude",6,69,166.999999899417,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1173090
"558","IkiurK7FtqcpWda",30,"Female","1",24,"deck3","deck1","NP-NP",82,1671.99999978766,10,"magnitude",7,69,327.000000048429,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1173919
"559","IkiurK7FtqcpWda",30,"Female","1",24,"deck3","deck1","NP-NP",82,1671.99999978766,11,"magnitude",1,69,277.999999932945,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1174699
"560","IkiurK7FtqcpWda",30,"Female","1",24,"deck3","deck1","NP-NP",82,1671.99999978766,12,"magnitude",9,69,371.000000275671,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1175571
"561","IkiurK7FtqcpWda",30,"Female","1",24,"deck3","deck1","NP-NP",82,1671.99999978766,13,"magnitude",4,73,168.00000006333,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1176240
"562","IkiurK7FtqcpWda",30,"Female","1",24,"deck3","deck1","NP-NP",82,1671.99999978766,14,"magnitude",9,73,159.99999968335,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1176904
"563","IkiurK7FtqcpWda",30,"Female","1",24,"deck3","deck1","NP-NP",82,1671.99999978766,15,"parity",3,73,13.9999999664724,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1177420
"564","IkiurK7FtqcpWda",30,"Female","1",24,"deck3","deck1","NP-NP",82,1671.99999978766,16,"parity",1,69,256.999999750406,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1178180
"565","IkiurK7FtqcpWda",30,"Female","1",24,"deck3","deck1","NP-NP",82,1671.99999978766,17,"parity",2,69,68.9999996684492,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1178751
"566","IkiurK7FtqcpWda",30,"Female","1",25,"deck2","deck6","P-NP",82,2027.00000023469,1,"parity",1,69,144.000000320375,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1182429
"567","IkiurK7FtqcpWda",30,"Female","1",25,"deck2","deck6","P-NP",82,2027.00000023469,2,"magnitude",8,69,40.0000000372529,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1182970
"568","IkiurK7FtqcpWda",30,"Female","1",25,"deck2","deck6","P-NP",82,2027.00000023469,3,"parity",1,69,68.9999996684492,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1183539
"569","IkiurK7FtqcpWda",30,"Female","1",25,"deck2","deck6","P-NP",82,2027.00000023469,4,"magnitude",3,NA,NA,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1186541
"570","IkiurK7FtqcpWda",30,"Female","1",25,"deck2","deck6","P-NP",82,2027.00000023469,5,"parity",6,73,695.999999996275,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1187741
"571","IkiurK7FtqcpWda",30,"Female","1",25,"deck2","deck6","P-NP",82,2027.00000023469,6,"magnitude",2,73,44.9999999254942,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1188289
"572","IkiurK7FtqcpWda",30,"Female","1",25,"deck2","deck6","P-NP",82,2027.00000023469,7,"parity",8,69,1978.99999981746,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1190771
"573","IkiurK7FtqcpWda",30,"Female","1",25,"deck2","deck6","P-NP",82,2027.00000023469,8,"magnitude",6,69,6.00000005215406,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1191280
"574","IkiurK7FtqcpWda",30,"Female","1",25,"deck2","deck6","P-NP",82,2027.00000023469,9,"magnitude",9,69,478.999999817461,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1192260
"575","IkiurK7FtqcpWda",30,"Female","1",25,"deck2","deck6","P-NP",82,2027.00000023469,10,"parity",9,73,67.0000002719462,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1192828
"576","IkiurK7FtqcpWda",30,"Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,1,"parity",4,69,134.000000078231,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1211680
"577","IkiurK7FtqcpWda",30,"Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,2,"magnitude",8,73,16.0000002942979,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1212198
"578","IkiurK7FtqcpWda",30,"Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,3,"parity",1,73,201.000000350177,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1212902
"579","IkiurK7FtqcpWda",30,"Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,4,"magnitude",2,73,123.999999836087,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1213530
"580","IkiurK7FtqcpWda",30,"Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,5,"parity",4,69,158.999999985099,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1214190
"581","IkiurK7FtqcpWda",30,"Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,6,"magnitude",8,73,166.000000201166,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1214860
"582","IkiurK7FtqcpWda",30,"Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,7,"parity",7,69,146.999999880791,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1215509
"583","IkiurK7FtqcpWda",30,"Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,8,"magnitude",9,73,188.000000081956,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1216200
"584","IkiurK7FtqcpWda",30,"Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,9,"parity",9,73,28.0000003986061,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1216729
"585","IkiurK7FtqcpWda",30,"Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,10,"parity",2,69,77.9999997466803,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1217310
"586","IkiurK7FtqcpWda",30,"Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,11,"magnitude",8,73,180.000000167638,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1217991
"587","IkiurK7FtqcpWda",30,"Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,12,"parity",7,69,161.000000312924,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1218652
"588","IkiurK7FtqcpWda",30,"Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,1,"parity",6,69,104.000000283122,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1222789
"589","IkiurK7FtqcpWda",30,"Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,2,"parity",3,69,418.00000006333,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1223708
"590","IkiurK7FtqcpWda",30,"Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,3,"parity",9,69,229.000000283122,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1224440
"591","IkiurK7FtqcpWda",30,"Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,4,"parity",6,69,739.000000059605,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1225684
"592","IkiurK7FtqcpWda",30,"Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,5,"parity",3,69,412.999999709427,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1226599
"593","IkiurK7FtqcpWda",30,"Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,6,"parity",8,69,87.9999999888241,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1227190
"594","IkiurK7FtqcpWda",30,"Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,7,"parity",7,69,141.999999992549,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1227834
"595","IkiurK7FtqcpWda",30,"Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,8,"parity",9,73,313.999999780208,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1228651
"596","IkiurK7FtqcpWda",30,"Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,9,"parity",2,73,128.000000026077,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1229281
"597","IkiurK7FtqcpWda",30,"Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,10,"parity",9,69,447.000000160187,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1230229
"598","IkiurK7FtqcpWda",30,"Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,11,"parity",1,73,146.000000182539,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1230880
"599","IkiurK7FtqcpWda",30,"Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,12,"parity",4,73,447.999999858439,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1231829
"600","IkiurK7FtqcpWda",30,"Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,13,"magnitude",4,69,67.9999999701977,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1232400
"601","IkiurK7FtqcpWda",30,"Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,14,"magnitude",9,69,86.0000001266599,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1232989
