"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"518","IFQO5pGKgPazxDM",39,"Female","1",23,"deck6","deck5","P-P",82,11344.000000041,6,"parity",8,73,108.99999999674,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,931531
"519","IFQO5pGKgPazxDM",39,"Female","1",23,"deck6","deck5","P-P",82,11344.000000041,7,"parity",1,69,170.00000004191,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,932202
"520","IFQO5pGKgPazxDM",39,"Female","1",23,"deck6","deck5","P-P",82,11344.000000041,8,"parity",6,69,785.999999963678,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,933489
"521","IFQO5pGKgPazxDM",39,"Female","1",23,"deck6","deck5","P-P",82,11344.000000041,9,"magnitude",7,69,103.999999992084,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,934094
"522","IFQO5pGKgPazxDM",39,"Female","1",23,"deck6","deck5","P-P",82,11344.000000041,10,"parity",8,73,27.9999999911524,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,934624
"523","IFQO5pGKgPazxDM",39,"Female","1",23,"deck6","deck5","P-P",82,11344.000000041,11,"parity",4,69,130.000000004657,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,935255
"524","IFQO5pGKgPazxDM",39,"Female","1",23,"deck6","deck5","P-P",82,11344.000000041,12,"magnitude",4,73,228.999999992084,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,935985
"525","IFQO5pGKgPazxDM",39,"Female","1",23,"deck6","deck5","P-P",82,11344.000000041,13,"magnitude",4,73,97.0000000088476,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,936590
"526","IFQO5pGKgPazxDM",39,"Female","1",23,"deck6","deck5","P-P",82,11344.000000041,14,"parity",7,73,138.00000003539,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,937230
"527","IFQO5pGKgPazxDM",39,"Female","1",23,"deck6","deck5","P-P",82,11344.000000041,15,"parity",2,69,19.0000000293367,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,937750
"528","IFQO5pGKgPazxDM",39,"Female","1",24,"deck5","deck2","P-NP",82,14112.0000000228,1,"parity",2,69,903.999999980442,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,954274
"529","IFQO5pGKgPazxDM",39,"Female","1",24,"deck5","deck2","P-NP",82,14112.0000000228,2,"parity",6,73,49.9999999883585,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,954827
"530","IFQO5pGKgPazxDM",39,"Female","1",24,"deck5","deck2","P-NP",82,14112.0000000228,3,"parity",4,73,348.999999987427,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,955679
"531","IFQO5pGKgPazxDM",39,"Female","1",24,"deck5","deck2","P-NP",82,14112.0000000228,4,"parity",4,69,246.999999973923,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,956428
"532","IFQO5pGKgPazxDM",39,"Female","1",24,"deck5","deck2","P-NP",82,14112.0000000228,5,"parity",7,69,251.99999997858,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,957182
"533","IFQO5pGKgPazxDM",39,"Female","1",24,"deck5","deck2","P-NP",82,14112.0000000228,6,"magnitude",1,73,279.00000003865,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,957961
"534","IFQO5pGKgPazxDM",39,"Female","1",24,"deck5","deck2","P-NP",82,14112.0000000228,7,"parity",2,73,287.000000011176,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,958752
"535","IFQO5pGKgPazxDM",39,"Female","1",24,"deck5","deck2","P-NP",82,14112.0000000228,8,"magnitude",9,73,174.999999988358,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,959429
"536","IFQO5pGKgPazxDM",39,"Female","1",24,"deck5","deck2","P-NP",82,14112.0000000228,9,"magnitude",4,73,543.999999994412,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,960473
"537","IFQO5pGKgPazxDM",39,"Female","1",24,"deck5","deck2","P-NP",82,14112.0000000228,10,"parity",1,73,434.999999997672,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,961412
"538","IFQO5pGKgPazxDM",39,"Female","1",24,"deck5","deck2","P-NP",82,14112.0000000228,11,"magnitude",4,73,151.000000012573,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,962067
"539","IFQO5pGKgPazxDM",39,"Female","1",24,"deck5","deck2","P-NP",82,14112.0000000228,12,"parity",8,73,103.000000002794,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,962672
"540","IFQO5pGKgPazxDM",39,"Female","1",24,"deck5","deck2","P-NP",82,14112.0000000228,13,"parity",3,73,287.000000011176,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,963463
"541","IFQO5pGKgPazxDM",39,"Female","1",25,"deck5","deck6","P-P",76,8271.00000000792,1,"parity",3,73,668.000000005122,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,973911
"542","IFQO5pGKgPazxDM",39,"Female","1",25,"deck5","deck6","P-P",76,8271.00000000792,2,"magnitude",4,73,102.000000013504,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,974517
"543","IFQO5pGKgPazxDM",39,"Female","1",25,"deck5","deck6","P-P",76,8271.00000000792,3,"parity",9,73,0.99999998928979,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,975019
"544","IFQO5pGKgPazxDM",39,"Female","1",25,"deck5","deck6","P-P",76,8271.00000000792,4,"parity",8,69,514.00000002468,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,976034
"545","IFQO5pGKgPazxDM",39,"Female","1",25,"deck5","deck6","P-P",76,8271.00000000792,5,"parity",2,73,296.000000031199,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,976833
"546","IFQO5pGKgPazxDM",39,"Female","1",25,"deck5","deck6","P-P",76,8271.00000000792,6,"parity",8,73,157.000000006519,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,977490
"547","IFQO5pGKgPazxDM",39,"Female","1",25,"deck5","deck6","P-P",76,8271.00000000792,7,"magnitude",2,69,43.0000000051223,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,978036
"548","IFQO5pGKgPazxDM",39,"Female","1",25,"deck5","deck6","P-P",76,8271.00000000792,8,"magnitude",1,73,238.000000012107,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,978774
"549","IFQO5pGKgPazxDM",39,"Female","1",25,"deck5","deck6","P-P",76,8271.00000000792,9,"parity",7,69,79.0000000270084,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,979360
"550","IFQO5pGKgPazxDM",39,"Female","1",25,"deck5","deck6","P-P",76,8271.00000000792,10,"parity",9,73,250,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,980113
"551","IFQO5pGKgPazxDM",39,"Female","1",25,"deck5","deck6","P-P",76,8271.00000000792,11,"magnitude",6,73,2029.99999996973,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,982644
"552","IFQO5pGKgPazxDM",39,"Female","1",25,"deck5","deck6","P-P",76,8271.00000000792,12,"parity",8,73,243.999999947846,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,983391
"553","IFQO5pGKgPazxDM",39,"Female","1",25,"deck5","deck6","P-P",76,8271.00000000792,13,"parity",8,73,10.0000000093132,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,983902
"554","IFQO5pGKgPazxDM",39,"Female","1",25,"deck5","deck6","P-P",76,8271.00000000792,14,"magnitude",3,69,256.999999983236,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,984659
"555","IFQO5pGKgPazxDM",39,"Female","1",25,"deck5","deck6","P-P",76,8271.00000000792,15,"magnitude",3,69,510.999999998603,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,985682
"556","IFQO5pGKgPazxDM",39,"Female","1",26,"deck1","deck5","P-NP",82,2352.0000000135,1,"magnitude",2,69,585.000000020955,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,990128
"557","IFQO5pGKgPazxDM",39,"Female","1",26,"deck1","deck5","P-NP",82,2352.0000000135,2,"magnitude",8,73,367.000000027474,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,990996
"558","IFQO5pGKgPazxDM",39,"Female","1",26,"deck1","deck5","P-NP",82,2352.0000000135,3,"parity",4,73,15.0000000139698,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,991573
"559","IFQO5pGKgPazxDM",39,"Female","1",26,"deck1","deck5","P-NP",82,2352.0000000135,4,"parity",6,73,276.000000012573,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,992351
"560","IFQO5pGKgPazxDM",39,"Female","1",26,"deck1","deck5","P-NP",82,2352.0000000135,5,"magnitude",2,69,416.999999957625,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,993281
"561","IFQO5pGKgPazxDM",39,"Female","1",26,"deck1","deck5","P-NP",82,2352.0000000135,6,"parity",1,73,113.000000012107,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,993899
"562","IFQO5pGKgPazxDM",39,"Female","1",26,"deck1","deck5","P-NP",82,2352.0000000135,7,"parity",2,73,602.999999944586,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,995005
"563","IFQO5pGKgPazxDM",39,"Female","1",26,"deck1","deck5","P-NP",82,2352.0000000135,8,"parity",1,73,568.000000028405,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,996076
"564","IFQO5pGKgPazxDM",39,"Female","1",26,"deck1","deck5","P-NP",82,2352.0000000135,9,"magnitude",3,73,756.999999983236,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,997335
"565","IFQO5pGKgPazxDM",39,"Female","1",26,"deck1","deck5","P-NP",82,2352.0000000135,10,"parity",6,73,235.99999997532,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,998073
"566","IFQO5pGKgPazxDM",39,"Female","1",26,"deck1","deck5","P-NP",82,2352.0000000135,11,"parity",4,69,10.0000000093132,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,998585
"567","IFQO5pGKgPazxDM",39,"Female","1",26,"deck1","deck5","P-NP",82,2352.0000000135,12,"parity",1,73,129.000000015367,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,999217
"568","IFQO5pGKgPazxDM",39,"Female","1",26,"deck1","deck5","P-NP",82,2352.0000000135,13,"parity",6,69,845.99999996135,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,1000564
"569","IFQO5pGKgPazxDM",39,"Female","1",26,"deck1","deck5","P-NP",82,2352.0000000135,14,"parity",8,73,180.999999982305,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,1001246
"570","IFQO5pGKgPazxDM",39,"Female","1",26,"deck1","deck5","P-NP",82,2352.0000000135,15,"magnitude",4,69,527.000000001863,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,1002275
"571","IFQO5pGKgPazxDM",39,"Female","1",26,"deck1","deck5","P-NP",82,2352.0000000135,16,"parity",7,73,382.999999972526,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,1003160
"572","IFQO5pGKgPazxDM",39,"Female","1",26,"deck1","deck5","P-NP",82,2352.0000000135,17,"magnitude",6,69,1029.99999996973,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,1004699
"573","IFQO5pGKgPazxDM",39,"Female","1",27,"deck3","deck5","P-NP",82,1254532.00000001,1,"parity",6,73,2302.00000002515,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2263044
"574","IFQO5pGKgPazxDM",39,"Female","1",27,"deck3","deck5","P-NP",82,1254532.00000001,2,"magnitude",2,69,59.0000000083819,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2263604
"575","IFQO5pGKgPazxDM",39,"Female","1",27,"deck3","deck5","P-NP",82,1254532.00000001,3,"magnitude",2,69,957.999999984168,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2265064
"576","IFQO5pGKgPazxDM",39,"Female","1",27,"deck3","deck5","P-NP",82,1254532.00000001,4,"parity",2,73,21.999999997206,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2265587
"577","IFQO5pGKgPazxDM",39,"Female","1",27,"deck3","deck5","P-NP",82,1254532.00000001,5,"parity",9,69,89.9999999674037,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2266178
"578","IFQO5pGKgPazxDM",39,"Female","1",27,"deck3","deck5","P-NP",82,1254532.00000001,6,"magnitude",7,73,84.9999999627471,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2266764
"579","IFQO5pGKgPazxDM",39,"Female","1",27,"deck3","deck5","P-NP",82,1254532.00000001,7,"magnitude",7,73,59.0000000083819,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2267324
"580","IFQO5pGKgPazxDM",39,"Female","1",27,"deck3","deck5","P-NP",82,1254532.00000001,8,"parity",3,73,81.9999999948777,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2267906
"581","IFQO5pGKgPazxDM",39,"Female","1",27,"deck3","deck5","P-NP",82,1254532.00000001,9,"parity",8,73,90.0000000256114,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2268497
"582","IFQO5pGKgPazxDM",39,"Female","1",27,"deck3","deck5","P-NP",82,1254532.00000001,10,"parity",3,73,86.0000000102445,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2269090
"583","IFQO5pGKgPazxDM",39,"Female","1",27,"deck3","deck5","P-NP",82,1254532.00000001,11,"magnitude",7,73,91.0000000149012,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2269687
"584","IFQO5pGKgPazxDM",39,"Female","1",27,"deck3","deck5","P-NP",82,1254532.00000001,12,"parity",6,73,62.0000000344589,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2270251
