"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"520","DaAoC8zZUvmrMKt",29,"Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,1,"magnitude",9,73,602.85999999987,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1088218
"521","DaAoC8zZUvmrMKt",29,"Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,2,"magnitude",6,73,355.969999999972,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1089075
"522","DaAoC8zZUvmrMKt",29,"Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,3,"magnitude",3,69,430.929999999935,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1090007
"523","DaAoC8zZUvmrMKt",29,"Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,4,"magnitude",6,69,402.024999999907,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1090911
"524","DaAoC8zZUvmrMKt",29,"Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,5,"magnitude",7,73,525.59999999986,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1091938
"525","DaAoC8zZUvmrMKt",29,"Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,6,"magnitude",7,73,355.560000000056,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1092796
"526","DaAoC8zZUvmrMKt",29,"Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,7,"magnitude",1,69,545.205000000307,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1093843
"527","DaAoC8zZUvmrMKt",29,"Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,8,"magnitude",1,69,317.224999999627,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1094661
"528","DaAoC8zZUvmrMKt",29,"Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,9,"magnitude",4,69,320.464999999851,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1095484
"529","DaAoC8zZUvmrMKt",29,"Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,10,"magnitude",8,69,289.125000000233,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1096278
"530","DaAoC8zZUvmrMKt",29,"Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,11,"parity",6,69,1632.69000000041,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1098412
"531","DaAoC8zZUvmrMKt",29,"Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,12,"parity",2,69,784.239999999991,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1099699
"532","DaAoC8zZUvmrMKt",29,"Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,13,"parity",1,73,1203.4449999996,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1101405
"533","DaAoC8zZUvmrMKt",29,"Male","1",28,"deck6","deck2","P-NP",82,1787.26500000036,1,"parity",4,69,1005.41499999957,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1105704
"534","DaAoC8zZUvmrMKt",29,"Male","1",28,"deck6","deck2","P-NP",82,1787.26500000036,2,"parity",9,73,675.764999999898,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1106882
"535","DaAoC8zZUvmrMKt",29,"Male","1",28,"deck6","deck2","P-NP",82,1787.26500000036,3,"magnitude",8,73,1183.375,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1108567
"536","DaAoC8zZUvmrMKt",29,"Male","1",28,"deck6","deck2","P-NP",82,1787.26500000036,4,"magnitude",6,69,855.825000000186,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1109924
"537","DaAoC8zZUvmrMKt",29,"Male","1",28,"deck6","deck2","P-NP",82,1787.26500000036,5,"parity",3,73,1357.07499999995,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1111784
"538","DaAoC8zZUvmrMKt",29,"Male","1",28,"deck6","deck2","P-NP",82,1787.26500000036,6,"magnitude",6,73,721.399999999907,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1113007
"539","DaAoC8zZUvmrMKt",29,"Male","1",28,"deck6","deck2","P-NP",82,1787.26500000036,7,"parity",3,73,754.729999999981,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1114263
"540","DaAoC8zZUvmrMKt",29,"Male","1",28,"deck6","deck2","P-NP",82,1787.26500000036,8,"parity",4,69,929.840000000317,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1115695
"541","DaAoC8zZUvmrMKt",29,"Male","1",28,"deck6","deck2","P-NP",82,1787.26500000036,9,"magnitude",2,69,810.344999999739,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1117008
"542","DaAoC8zZUvmrMKt",29,"Male","1",28,"deck6","deck2","P-NP",82,1787.26500000036,10,"magnitude",8,73,584.080000000075,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1118094
"543","DaAoC8zZUvmrMKt",29,"Male","1",28,"deck6","deck2","P-NP",82,1787.26500000036,11,"magnitude",9,73,530.175000000512,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1119126
"544","DaAoC8zZUvmrMKt",29,"Male","1",28,"deck6","deck2","P-NP",82,1787.26500000036,12,"parity",9,73,650.184999999823,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1120278
"545","DaAoC8zZUvmrMKt",29,"Male","2",29,"deck3","deck6","P-NP",76,2270.15500000026,1,"magnitude",6,73,961.510000000009,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1125016
"546","DaAoC8zZUvmrMKt",29,"Male","2",29,"deck3","deck6","P-NP",76,2270.15500000026,2,"parity",8,69,922.404999999795,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1126441
"547","DaAoC8zZUvmrMKt",29,"Male","2",29,"deck3","deck6","P-NP",76,2270.15500000026,3,"magnitude",9,73,830.129999999888,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1127773
"548","DaAoC8zZUvmrMKt",29,"Male","2",29,"deck3","deck6","P-NP",76,2270.15500000026,4,"parity",3,73,717.475000000093,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1129006
"549","DaAoC8zZUvmrMKt",29,"Male","2",29,"deck3","deck6","P-NP",76,2270.15500000026,5,"magnitude",8,69,812.860000000102,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1130321
"550","DaAoC8zZUvmrMKt",29,"Male","2",29,"deck3","deck6","P-NP",76,2270.15500000026,6,"parity",7,73,960.554999999702,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1131787
"551","DaAoC8zZUvmrMKt",29,"Male","2",29,"deck3","deck6","P-NP",76,2270.15500000026,7,"magnitude",8,73,773.785000000382,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1133064
"552","DaAoC8zZUvmrMKt",29,"Male","2",29,"deck3","deck6","P-NP",76,2270.15500000026,8,"parity",6,69,814.084999999963,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1134379
"553","DaAoC8zZUvmrMKt",29,"Male","2",29,"deck3","deck6","P-NP",76,2270.15500000026,9,"parity",3,73,789.564999999944,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1135671
"554","DaAoC8zZUvmrMKt",29,"Male","2",29,"deck3","deck6","P-NP",76,2270.15500000026,10,"magnitude",4,73,1203,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1137376
"555","DaAoC8zZUvmrMKt",29,"Male","2",29,"deck3","deck6","P-NP",76,2270.15500000026,11,"parity",9,73,1101.39999999991,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1138979
"556","DaAoC8zZUvmrMKt",29,"Male","2",29,"deck3","deck6","P-NP",76,2270.15500000026,12,"magnitude",3,69,797.59999999986,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1140279
"557","DaAoC8zZUvmrMKt",29,"Male","2",29,"deck3","deck6","P-NP",76,2270.15500000026,13,"parity",3,73,874.080000000075,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1141655
"558","DaAoC8zZUvmrMKt",29,"Male","2",29,"deck3","deck6","P-NP",76,2270.15500000026,14,"magnitude",9,73,555.854999999981,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1142713
"559","DaAoC8zZUvmrMKt",29,"Male","2",29,"deck3","deck6","P-NP",76,2270.15500000026,15,"parity",8,73,1297.43499999982,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1144512
"560","DaAoC8zZUvmrMKt",29,"Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,1,"magnitude",2,69,1253.7649999999,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1149799
"561","DaAoC8zZUvmrMKt",29,"Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,2,"magnitude",1,69,441.300000000047,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1150746
"562","DaAoC8zZUvmrMKt",29,"Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,3,"parity",1,73,800.27500000014,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1152047
"563","DaAoC8zZUvmrMKt",29,"Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,4,"parity",7,73,728.560000000056,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1153278
"564","DaAoC8zZUvmrMKt",29,"Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,5,"parity",3,73,1131.20500000007,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1154910
"565","DaAoC8zZUvmrMKt",29,"Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,6,"parity",9,73,669.595000000205,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1156081
"566","DaAoC8zZUvmrMKt",29,"Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,7,"magnitude",4,69,1303.89500000002,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1157887
"567","DaAoC8zZUvmrMKt",29,"Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,8,"magnitude",3,69,694.060000000289,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1159084
"568","DaAoC8zZUvmrMKt",29,"Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,9,"magnitude",6,73,668.344999999972,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1160255
"569","DaAoC8zZUvmrMKt",29,"Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,10,"parity",8,69,775.149999999907,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1161532
"570","DaAoC8zZUvmrMKt",29,"Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,11,"magnitude",1,73,806.855000000214,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1162841
"571","DaAoC8zZUvmrMKt",29,"Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,12,"parity",1,73,2187.96999999997,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1165531
"572","DaAoC8zZUvmrMKt",29,"Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,13,"parity",1,73,729.439999999944,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1166773
"573","DaAoC8zZUvmrMKt",29,"Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,14,"magnitude",6,73,998.805000000168,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1168274
"574","DaAoC8zZUvmrMKt",29,"Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,15,"parity",8,69,899.804999999935,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1169675
"575","DaAoC8zZUvmrMKt",29,"Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,16,"magnitude",1,73,1088.8050000004,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1171265
"576","DaAoC8zZUvmrMKt",29,"Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,17,"parity",9,73,1399.08000000007,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1173166
"577","DaAoC8zZUvmrMKt",29,"Male","2",30,"deck5","deck3","P-NP",76,2523.92999999993,18,"parity",2,69,1113.67499999958,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1174782
"578","DaAoC8zZUvmrMKt",29,"Male","2",31,"deck3","deck4","P-NP",82,4594.24999999977,1,"magnitude",9,73,828.175000000047,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1181713
"579","DaAoC8zZUvmrMKt",29,"Male","2",31,"deck3","deck4","P-NP",82,4594.24999999977,2,"magnitude",3,69,535.420000000158,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1182750
"580","DaAoC8zZUvmrMKt",29,"Male","2",31,"deck3","deck4","P-NP",82,4594.24999999977,3,"magnitude",2,73,1079.16999999993,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1184331
"581","DaAoC8zZUvmrMKt",29,"Male","2",31,"deck3","deck4","P-NP",82,4594.24999999977,4,"magnitude",2,73,585.370000000345,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1185418
"582","DaAoC8zZUvmrMKt",29,"Male","2",31,"deck3","deck4","P-NP",82,4594.24999999977,5,"magnitude",9,73,823.270000000019,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1186744
"583","DaAoC8zZUvmrMKt",29,"Male","2",31,"deck3","deck4","P-NP",82,4594.24999999977,6,"parity",1,73,790.170000000158,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1188037
"584","DaAoC8zZUvmrMKt",29,"Male","2",31,"deck3","deck4","P-NP",82,4594.24999999977,7,"parity",7,73,1007.34000000008,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1189547
"585","DaAoC8zZUvmrMKt",29,"Male","2",31,"deck3","deck4","P-NP",82,4594.24999999977,8,"parity",4,69,1139.32999999984,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1191187
