"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"536","3yCmurZnb5Jw4vX",41,"male","1",28,"deck1","deck4","P-NP",82,979.999999981374,4,"magnitude",7,69,27.0000002346933,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,720762
"537","3yCmurZnb5Jw4vX",41,"male","1",28,"deck1","deck4","P-NP",82,979.999999981374,5,"magnitude",8,73,418.00000006333,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,721683
"538","3yCmurZnb5Jw4vX",41,"male","1",28,"deck1","deck4","P-NP",82,979.999999981374,6,"magnitude",1,73,77.0000000484288,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,722261
"539","3yCmurZnb5Jw4vX",41,"male","1",28,"deck1","deck4","P-NP",82,979.999999981374,7,"parity",6,69,69.0000001341105,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,722834
"540","3yCmurZnb5Jw4vX",41,"male","1",28,"deck1","deck4","P-NP",82,979.999999981374,8,"parity",4,73,114.000000059605,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,723450
"541","3yCmurZnb5Jw4vX",41,"male","1",28,"deck1","deck4","P-NP",82,979.999999981374,9,"parity",7,69,136.999999638647,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,724088
"542","3yCmurZnb5Jw4vX",41,"male","1",28,"deck1","deck4","P-NP",82,979.999999981374,10,"parity",9,73,73.0000003241003,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,724676
"543","3yCmurZnb5Jw4vX",41,"male","1",28,"deck1","deck4","P-NP",82,979.999999981374,11,"parity",4,69,84.9999999627471,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,725262
"544","3yCmurZnb5Jw4vX",41,"male","1",28,"deck1","deck4","P-NP",82,979.999999981374,12,"parity",9,73,47.0000002533197,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,725812
"545","3yCmurZnb5Jw4vX",41,"male","2",29,"deck2","deck3","NP-NP",82,1113.99999959394,1,"magnitude",8,73,63.9999997802079,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,728501
"546","3yCmurZnb5Jw4vX",41,"male","2",29,"deck2","deck3","NP-NP",82,1113.99999959394,2,"parity",6,69,120.000000111759,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,729123
"547","3yCmurZnb5Jw4vX",41,"male","2",29,"deck2","deck3","NP-NP",82,1113.99999959394,3,"magnitude",7,73,67.9999999701977,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,729696
"548","3yCmurZnb5Jw4vX",41,"male","2",29,"deck2","deck3","NP-NP",82,1113.99999959394,4,"parity",7,69,138.999999966472,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,730338
"549","3yCmurZnb5Jw4vX",41,"male","2",29,"deck2","deck3","NP-NP",82,1113.99999959394,5,"magnitude",9,73,70.9999999962747,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,730912
"550","3yCmurZnb5Jw4vX",41,"male","2",29,"deck2","deck3","NP-NP",82,1113.99999959394,6,"parity",4,69,46.000000089407,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,731461
"551","3yCmurZnb5Jw4vX",41,"male","2",29,"deck2","deck3","NP-NP",82,1113.99999959394,7,"magnitude",3,73,91.9999997131526,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,732054
"552","3yCmurZnb5Jw4vX",41,"male","2",29,"deck2","deck3","NP-NP",82,1113.99999959394,8,"parity",8,69,205.999999772757,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,732763
"553","3yCmurZnb5Jw4vX",41,"male","2",29,"deck2","deck3","NP-NP",82,1113.99999959394,9,"magnitude",2,69,165.000000037253,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,733429
"554","3yCmurZnb5Jw4vX",41,"male","2",29,"deck2","deck3","NP-NP",82,1113.99999959394,10,"parity",3,69,135.999999940395,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,734070
"555","3yCmurZnb5Jw4vX",41,"male","2",29,"deck2","deck3","NP-NP",82,1113.99999959394,11,"magnitude",4,73,183.999999891967,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,734757
"556","3yCmurZnb5Jw4vX",41,"male","2",29,"deck2","deck3","NP-NP",82,1113.99999959394,12,"parity",8,69,41.0000002011657,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,735298
"557","3yCmurZnb5Jw4vX",41,"male","2",29,"deck2","deck3","NP-NP",82,1113.99999959394,13,"magnitude",1,69,216.000000014901,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,736016
"558","3yCmurZnb5Jw4vX",41,"male","2",29,"deck2","deck3","NP-NP",82,1113.99999959394,14,"magnitude",1,73,251.000000163913,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,736769
"559","3yCmurZnb5Jw4vX",41,"male","2",29,"deck2","deck3","NP-NP",82,1113.99999959394,15,"parity",4,69,185.999999754131,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,737461
"560","3yCmurZnb5Jw4vX",41,"male","2",30,"deck2","deck3","NP-NP",82,1150.00000037253,1,"magnitude",3,69,32.9999998211861,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,740154
"561","3yCmurZnb5Jw4vX",41,"male","2",30,"deck2","deck3","NP-NP",82,1150.00000037253,2,"parity",7,69,41.9999998994172,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,740713
"562","3yCmurZnb5Jw4vX",41,"male","2",30,"deck2","deck3","NP-NP",82,1150.00000037253,3,"magnitude",1,73,69.0000001341105,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,741283
"563","3yCmurZnb5Jw4vX",41,"male","2",30,"deck2","deck3","NP-NP",82,1150.00000037253,4,"parity",2,73,91.0000000149012,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,741876
"564","3yCmurZnb5Jw4vX",41,"male","2",30,"deck2","deck3","NP-NP",82,1150.00000037253,5,"magnitude",3,73,57.0000000298023,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,742436
"565","3yCmurZnb5Jw4vX",41,"male","2",30,"deck2","deck3","NP-NP",82,1150.00000037253,6,"parity",8,69,125,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,743070
"566","3yCmurZnb5Jw4vX",41,"male","2",30,"deck2","deck3","NP-NP",82,1150.00000037253,7,"magnitude",4,73,216.000000014901,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,743787
"567","3yCmurZnb5Jw4vX",41,"male","2",30,"deck2","deck3","NP-NP",82,1150.00000037253,8,"parity",4,69,187.000000383705,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,744482
"568","3yCmurZnb5Jw4vX",41,"male","2",30,"deck2","deck3","NP-NP",82,1150.00000037253,9,"parity",4,69,24.0000002086163,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,745008
"569","3yCmurZnb5Jw4vX",41,"male","2",30,"deck2","deck3","NP-NP",82,1150.00000037253,10,"parity",9,73,242.999999783933,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,745752
"570","3yCmurZnb5Jw4vX",41,"male","2",30,"deck2","deck3","NP-NP",82,1150.00000037253,11,"magnitude",1,69,171.000000089407,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,746425
"571","3yCmurZnb5Jw4vX",41,"male","2",30,"deck2","deck3","NP-NP",82,1150.00000037253,12,"parity",7,69,6.00000005215406,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,746933
"572","3yCmurZnb5Jw4vX",41,"male","2",30,"deck2","deck3","NP-NP",82,1150.00000037253,13,"magnitude",3,73,138.999999966472,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,747575
"573","3yCmurZnb5Jw4vX",41,"male","2",30,"deck2","deck3","NP-NP",82,1150.00000037253,14,"parity",7,69,189.999999944121,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,748269
"574","3yCmurZnb5Jw4vX",41,"male","2",30,"deck2","deck3","NP-NP",82,1150.00000037253,15,"magnitude",3,73,148.000000044703,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,748920
"575","3yCmurZnb5Jw4vX",41,"male","2",30,"deck2","deck3","NP-NP",82,1150.00000037253,16,"parity",2,69,172.999999951571,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,749596
"576","3yCmurZnb5Jw4vX",41,"male","2",30,"deck2","deck3","NP-NP",82,1150.00000037253,17,"magnitude",2,73,232.000000309199,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,750330
"577","3yCmurZnb5Jw4vX",41,"male","2",30,"deck2","deck3","NP-NP",82,1150.00000037253,18,"parity",8,69,155.999999959022,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,750990
"578","3yCmurZnb5Jw4vX",41,"male","2",31,"deck4","deck3","P-NP",82,1072.00000016019,1,"parity",8,69,1711.00000012666,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,755282
"579","3yCmurZnb5Jw4vX",41,"male","2",31,"deck4","deck3","P-NP",82,1072.00000016019,2,"magnitude",6,73,246.999999973923,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,756033
"580","3yCmurZnb5Jw4vX",41,"male","2",31,"deck4","deck3","P-NP",82,1072.00000016019,3,"parity",6,69,201.000000350177,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,756735
"581","3yCmurZnb5Jw4vX",41,"male","2",31,"deck4","deck3","P-NP",82,1072.00000016019,4,"magnitude",1,73,245.000000111759,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,757483
"582","3yCmurZnb5Jw4vX",41,"male","2",31,"deck4","deck3","P-NP",82,1072.00000016019,5,"parity",7,69,191.999999806285,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,758177
"583","3yCmurZnb5Jw4vX",41,"male","2",31,"deck4","deck3","P-NP",82,1072.00000016019,6,"parity",6,73,215.00000031665,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,758894
"584","3yCmurZnb5Jw4vX",41,"male","2",31,"deck4","deck3","P-NP",82,1072.00000016019,7,"magnitude",7,73,67.9999999701977,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,759467
"585","3yCmurZnb5Jw4vX",41,"male","2",31,"deck4","deck3","P-NP",82,1072.00000016019,8,"parity",3,73,12.0000001043081,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,759982
"586","3yCmurZnb5Jw4vX",41,"male","2",31,"deck4","deck3","P-NP",82,1072.00000016019,9,"magnitude",2,69,211.999999824911,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,760696
"587","3yCmurZnb5Jw4vX",41,"male","2",31,"deck4","deck3","P-NP",82,1072.00000016019,10,"parity",2,69,87.0000002905726,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,761286
"588","3yCmurZnb5Jw4vX",41,"male","2",31,"deck4","deck3","P-NP",82,1072.00000016019,11,"magnitude",9,69,39.0000003390014,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,761860
"589","3yCmurZnb5Jw4vX",41,"male","2",31,"deck4","deck3","P-NP",82,1072.00000016019,12,"parity",2,69,106.000000145286,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,762468
"590","3yCmurZnb5Jw4vX",41,"male","2",31,"deck4","deck3","P-NP",82,1072.00000016019,13,"magnitude",2,69,148.999999742955,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,763121
"591","3yCmurZnb5Jw4vX",41,"male","2",32,"deck2","deck6","P-NP",82,5308.99999989197,1,"parity",1,73,324.000000022352,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,770265
"592","3yCmurZnb5Jw4vX",41,"male","2",32,"deck2","deck6","P-NP",82,5308.99999989197,2,"magnitude",9,69,209.999999962747,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,770976
"593","3yCmurZnb5Jw4vX",41,"male","2",32,"deck2","deck6","P-NP",82,5308.99999989197,3,"parity",2,69,92.0000001788139,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,771571
"594","3yCmurZnb5Jw4vX",41,"male","2",32,"deck2","deck6","P-NP",82,5308.99999989197,4,"magnitude",9,73,353.999999817461,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,772428
"595","3yCmurZnb5Jw4vX",41,"male","2",32,"deck2","deck6","P-NP",82,5308.99999989197,5,"parity",1,69,100.000000093132,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,773031
"596","3yCmurZnb5Jw4vX",41,"male","2",32,"deck2","deck6","P-NP",82,5308.99999989197,6,"magnitude",3,73,96.0000003688037,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,773630
"597","3yCmurZnb5Jw4vX",41,"male","2",32,"deck2","deck6","P-NP",82,5308.99999989197,7,"parity",9,69,75.0000001862645,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,774207
"598","3yCmurZnb5Jw4vX",41,"male","2",32,"deck2","deck6","P-NP",82,5308.99999989197,8,"magnitude",6,73,61.9999999180436,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,774771
"599","3yCmurZnb5Jw4vX",41,"male","2",32,"deck2","deck6","P-NP",82,5308.99999989197,9,"parity",8,69,58.9999998919666,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,775331
"600","3yCmurZnb5Jw4vX",41,"male","2",32,"deck2","deck6","P-NP",82,5308.99999989197,10,"magnitude",7,73,49.9999998137355,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,775883
"601","3yCmurZnb5Jw4vX",41,"male","2",32,"deck2","deck6","P-NP",82,5308.99999989197,11,"parity",1,69,147.000000346452,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,776531
"602","3yCmurZnb5Jw4vX",41,"male","2",32,"deck2","deck6","P-NP",82,5308.99999989197,12,"parity",9,73,242.000000085682,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,777275
"603","3yCmurZnb5Jw4vX",41,"male","2",32,"deck2","deck6","P-NP",82,5308.99999989197,13,"magnitude",7,69,152.000000234693,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,777931
