"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"487","2snNDxgPAdJf7Th",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,9,"parity",6,73,109.000000054948,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2267773
"488","2snNDxgPAdJf7Th",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,10,"magnitude",3,73,178.000000072643,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2268451
"489","2snNDxgPAdJf7Th",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,11,"magnitude",1,73,297.000000020489,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2269250
"490","2snNDxgPAdJf7Th",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,12,"parity",2,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2272254
"491","2snNDxgPAdJf7Th",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,13,"magnitude",4,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2275258
"492","2snNDxgPAdJf7Th",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,14,"parity",3,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2278261
"493","2snNDxgPAdJf7Th",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,15,"magnitude",2,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2281265
"494","2snNDxgPAdJf7Th",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,16,"parity",8,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2284268
"495","2snNDxgPAdJf7Th",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,17,"magnitude",2,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2287273
"496","2snNDxgPAdJf7Th",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,18,"parity",2,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2290276
"497","2snNDxgPAdJf7Th",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,19,"parity",7,69,2494.00000006426,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2293273
"498","2snNDxgPAdJf7Th",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,20,"magnitude",2,69,369.999999995343,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2294146
"499","2snNDxgPAdJf7Th",38,"female","1",21,"deck4","deck3","P-NP",82,1984.99999998603,21,"parity",3,69,427.000000025146,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2295076
"500","2snNDxgPAdJf7Th",38,"female","1",22,"deck6","deck1","P-NP",82,1086.00000001024,1,"parity",6,69,479.999999981374,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2298154
"501","2snNDxgPAdJf7Th",38,"female","1",22,"deck6","deck1","P-NP",82,1086.00000001024,2,"parity",9,69,400.999999954365,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2299055
"502","2snNDxgPAdJf7Th",38,"female","1",22,"deck6","deck1","P-NP",82,1086.00000001024,3,"parity",9,73,45.0000000419095,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2299603
"503","2snNDxgPAdJf7Th",38,"female","1",22,"deck6","deck1","P-NP",82,1086.00000001024,4,"parity",2,73,472.999999998137,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2300579
"504","2snNDxgPAdJf7Th",38,"female","1",22,"deck6","deck1","P-NP",82,1086.00000001024,5,"parity",4,73,484.99999998603,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2301567
"505","2snNDxgPAdJf7Th",38,"female","1",22,"deck6","deck1","P-NP",82,1086.00000001024,6,"parity",1,73,395.999999949709,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2302466
"506","2snNDxgPAdJf7Th",38,"female","1",22,"deck6","deck1","P-NP",82,1086.00000001024,7,"parity",7,69,109.99999998603,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2303077
"507","2snNDxgPAdJf7Th",38,"female","1",22,"deck6","deck1","P-NP",82,1086.00000001024,8,"parity",6,69,357.000000076368,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2303937
"508","2snNDxgPAdJf7Th",38,"female","1",22,"deck6","deck1","P-NP",82,1086.00000001024,9,"parity",7,69,418.999999994412,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2304858
"509","2snNDxgPAdJf7Th",38,"female","1",22,"deck6","deck1","P-NP",82,1086.00000001024,10,"magnitude",2,69,331.000000005588,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2305691
"510","2snNDxgPAdJf7Th",38,"female","1",22,"deck6","deck1","P-NP",82,1086.00000001024,11,"magnitude",4,69,300.000000046566,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2306495
"511","2snNDxgPAdJf7Th",38,"female","1",22,"deck6","deck1","P-NP",82,1086.00000001024,12,"magnitude",6,69,370.999999926426,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2307368
"512","2snNDxgPAdJf7Th",38,"female","1",22,"deck6","deck1","P-NP",82,1086.00000001024,13,"magnitude",1,69,355.999999912456,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2308227
"513","2snNDxgPAdJf7Th",38,"female","1",23,"deck4","deck2","P-NP",82,1031.00000007544,1,"parity",9,73,468.999999924563,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2311236
"514","2snNDxgPAdJf7Th",38,"female","1",23,"deck4","deck2","P-NP",82,1031.00000007544,2,"magnitude",6,73,368.000000016764,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2312108
"515","2snNDxgPAdJf7Th",38,"female","1",23,"deck4","deck2","P-NP",82,1031.00000007544,3,"parity",4,73,287.000000011176,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2312897
"516","2snNDxgPAdJf7Th",38,"female","1",23,"deck4","deck2","P-NP",82,1031.00000007544,4,"magnitude",7,73,369.000000064261,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2313767
"517","2snNDxgPAdJf7Th",38,"female","1",23,"deck4","deck2","P-NP",82,1031.00000007544,5,"parity",2,69,506.000000052154,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2314777
"518","2snNDxgPAdJf7Th",38,"female","1",23,"deck4","deck2","P-NP",82,1031.00000007544,6,"parity",7,69,427.000000025146,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2315707
"519","2snNDxgPAdJf7Th",38,"female","1",23,"deck4","deck2","P-NP",82,1031.00000007544,7,"parity",4,69,346.99999995064,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2316558
"520","2snNDxgPAdJf7Th",38,"female","1",23,"deck4","deck2","P-NP",82,1031.00000007544,8,"parity",3,69,366.000000038184,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2317426
"521","2snNDxgPAdJf7Th",38,"female","1",23,"deck4","deck2","P-NP",82,1031.00000007544,9,"parity",1,69,378.000000026077,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2318307
"522","2snNDxgPAdJf7Th",38,"female","1",23,"deck4","deck2","P-NP",82,1031.00000007544,10,"parity",3,69,258.999999961816,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2319068
"523","2snNDxgPAdJf7Th",38,"female","1",23,"deck4","deck2","P-NP",82,1031.00000007544,11,"magnitude",2,69,324.999999953434,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2319897
"524","2snNDxgPAdJf7Th",38,"female","1",23,"deck4","deck2","P-NP",82,1031.00000007544,12,"magnitude",3,73,766.999999992549,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2321166
"525","2snNDxgPAdJf7Th",38,"female","1",23,"deck4","deck2","P-NP",82,1031.00000007544,13,"magnitude",4,73,238.000000012107,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2321907
"526","2snNDxgPAdJf7Th",38,"female","1",23,"deck4","deck2","P-NP",82,1031.00000007544,14,"parity",6,73,275.999999954365,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2322686
"527","2snNDxgPAdJf7Th",38,"female","1",23,"deck4","deck2","P-NP",82,1031.00000007544,15,"magnitude",7,69,341.999999945983,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2323529
"528","2snNDxgPAdJf7Th",38,"female","1",24,"deck4","deck6","P-P",82,931.00000009872,1,"parity",1,69,222.000000067055,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2326192
"529","2snNDxgPAdJf7Th",38,"female","1",24,"deck4","deck6","P-P",82,931.00000009872,2,"magnitude",9,73,12.0000001043081,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2326706
"530","2snNDxgPAdJf7Th",38,"female","1",24,"deck4","deck6","P-P",82,931.00000009872,3,"parity",2,73,268.000000040047,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2327478
"531","2snNDxgPAdJf7Th",38,"female","1",24,"deck4","deck6","P-P",82,931.00000009872,4,"magnitude",1,73,307.999999960884,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2328291
"532","2snNDxgPAdJf7Th",38,"female","1",24,"deck4","deck6","P-P",82,931.00000009872,5,"parity",4,69,197.999999974854,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2328992
"533","2snNDxgPAdJf7Th",38,"female","1",24,"deck4","deck6","P-P",82,931.00000009872,6,"magnitude",1,73,231.999999959953,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2329726
"534","2snNDxgPAdJf7Th",38,"female","1",24,"deck4","deck6","P-P",82,931.00000009872,7,"parity",4,69,467.000000062399,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2330697
"535","2snNDxgPAdJf7Th",38,"female","1",24,"deck4","deck6","P-P",82,931.00000009872,8,"magnitude",3,73,349.000000045635,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2331547
"536","2snNDxgPAdJf7Th",38,"female","1",24,"deck4","deck6","P-P",82,931.00000009872,9,"parity",6,73,187.999999965541,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2332238
"537","2snNDxgPAdJf7Th",38,"female","1",24,"deck4","deck6","P-P",82,931.00000009872,10,"parity",7,69,67.0000000391155,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2332806
"538","2snNDxgPAdJf7Th",38,"female","1",24,"deck4","deck6","P-P",82,931.00000009872,11,"magnitude",1,73,129.000000073574,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2333436
"539","2snNDxgPAdJf7Th",38,"female","1",24,"deck4","deck6","P-P",82,931.00000009872,12,"parity",8,69,508.999999961816,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2334448
"540","2snNDxgPAdJf7Th",38,"female","1",24,"deck4","deck6","P-P",82,931.00000009872,13,"magnitude",2,73,295.00000004191,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2335246
"541","2snNDxgPAdJf7Th",38,"female","1",25,"deck6","deck5","P-P",82,996.000000042841,1,"parity",8,69,435.999999986961,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2338187
"542","2snNDxgPAdJf7Th",38,"female","1",25,"deck6","deck5","P-P",82,996.000000042841,2,"magnitude",7,73,307.000000029802,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2338995
"543","2snNDxgPAdJf7Th",38,"female","1",25,"deck6","deck5","P-P",82,996.000000042841,3,"parity",3,69,90.000000083819,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2339586
"544","2snNDxgPAdJf7Th",38,"female","1",25,"deck6","deck5","P-P",82,996.000000042841,4,"parity",9,73,165.000000037253,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2340256
"545","2snNDxgPAdJf7Th",38,"female","1",25,"deck6","deck5","P-P",82,996.000000042841,5,"magnitude",9,69,117.000000085682,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2340876
"546","2snNDxgPAdJf7Th",38,"female","1",25,"deck6","deck5","P-P",82,996.000000042841,6,"parity",8,73,170.999999972992,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2341548
"547","2snNDxgPAdJf7Th",38,"female","1",25,"deck6","deck5","P-P",82,996.000000042841,7,"parity",9,69,165.000000037253,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2342215
"548","2snNDxgPAdJf7Th",38,"female","1",25,"deck6","deck5","P-P",82,996.000000042841,8,"parity",4,69,23.0000000447035,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2342740
"549","2snNDxgPAdJf7Th",38,"female","1",25,"deck6","deck5","P-P",82,996.000000042841,9,"parity",1,73,214.000000036322,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2343456
"550","2snNDxgPAdJf7Th",38,"female","1",25,"deck6","deck5","P-P",82,996.000000042841,10,"magnitude",1,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2346459
"551","2snNDxgPAdJf7Th",38,"female","1",25,"deck6","deck5","P-P",82,996.000000042841,11,"magnitude",7,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2349462
"552","2snNDxgPAdJf7Th",38,"female","1",25,"deck6","deck5","P-P",82,996.000000042841,12,"magnitude",6,69,33.0000000540167,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2349995
"553","2snNDxgPAdJf7Th",38,"female","1",25,"deck6","deck5","P-P",82,996.000000042841,13,"magnitude",6,69,347.999999998137,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2350845
"554","2snNDxgPAdJf7Th",38,"female","1",25,"deck6","deck5","P-P",82,996.000000042841,14,"parity",4,69,359.99999998603,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2351705
"555","2snNDxgPAdJf7Th",38,"female","1",25,"deck6","deck5","P-P",82,996.000000042841,15,"magnitude",3,69,300.000000046566,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2352506
"556","2snNDxgPAdJf7Th",38,"female","1",26,"deck4","deck3","P-NP",82,4273.0000000447,1,"parity",2,69,1936.99999991804,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2360227
"557","2snNDxgPAdJf7Th",38,"female","1",26,"deck4","deck3","P-NP",82,4273.0000000447,2,"magnitude",3,73,96.9999999506399,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2360825
