"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"26061","7QZSDF8haY9s","35","Male","1",23,"deck2","deck5","P-NP",82,58857.9999995418,7,"parity",6,69,681.000000331551,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1531753,NA
"26062","7QZSDF8haY9s","35","Male","1",23,"deck2","deck5","P-NP",82,58857.9999995418,8,"parity",1,69,577.99999974668,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1532833,NA
"26063","7QZSDF8haY9s","35","Male","1",23,"deck2","deck5","P-NP",82,58857.9999995418,9,"magnitude",2,69,462.999999988824,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1533798,NA
"26064","7QZSDF8haY9s","35","Male","1",23,"deck2","deck5","P-NP",82,58857.9999995418,10,"parity",1,69,543.00000006333,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1534843,NA
"26065","7QZSDF8haY9s","35","Male","1",24,"deck4","deck3","P-NP",76,2094.99999973923,1,"magnitude",7,69,708.999999798834,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1539152,NA
"26066","7QZSDF8haY9s","35","Male","1",24,"deck4","deck3","P-NP",76,2094.99999973923,2,"magnitude",9,69,739.999999757856,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1540397,NA
"26067","7QZSDF8haY9s","35","Male","1",24,"deck4","deck3","P-NP",76,2094.99999973923,3,"magnitude",2,69,727.999999653548,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1541626,NA
"26068","7QZSDF8haY9s","35","Male","1",24,"deck4","deck3","P-NP",76,2094.99999973923,4,"magnitude",7,69,723.999999929219,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1542851,NA
"26069","7QZSDF8haY9s","35","Male","1",24,"deck4","deck3","P-NP",76,2094.99999973923,5,"magnitude",1,69,324.000000022352,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1543676,NA
"26070","7QZSDF8haY9s","35","Male","1",24,"deck4","deck3","P-NP",76,2094.99999973923,6,"magnitude",8,69,402.999999932945,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1544585,NA
"26071","7QZSDF8haY9s","35","Male","1",24,"deck4","deck3","P-NP",76,2094.99999973923,7,"magnitude",9,69,429.000000003725,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1545516,NA
"26072","7QZSDF8haY9s","35","Male","1",24,"deck4","deck3","P-NP",76,2094.99999973923,8,"magnitude",8,69,418.00000006333,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1546435,NA
"26073","7QZSDF8haY9s","35","Male","1",24,"deck4","deck3","P-NP",76,2094.99999973923,9,"magnitude",8,69,387.000000104308,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1547324,NA
"26074","7QZSDF8haY9s","35","Male","1",24,"deck4","deck3","P-NP",76,2094.99999973923,10,"magnitude",2,69,479.999999981374,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1548305,NA
"26075","7QZSDF8haY9s","35","Male","1",24,"deck4","deck3","P-NP",76,2094.99999973923,11,"magnitude",8,69,481.000000145286,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1549287,NA
"26076","7QZSDF8haY9s","35","Male","1",24,"deck4","deck3","P-NP",76,2094.99999973923,12,"magnitude",9,69,391.000000294298,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1550180,NA
"26077","7QZSDF8haY9s","35","Male","1",24,"deck4","deck3","P-NP",76,2094.99999973923,13,"magnitude",4,69,351.999999955297,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1551033,NA
"26078","7QZSDF8haY9s","35","Male","1",24,"deck4","deck3","P-NP",76,2094.99999973923,14,"parity",1,69,413.000000175089,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1551946,NA
"26079","7QZSDF8haY9s","35","Male","1",24,"deck4","deck3","P-NP",76,2094.99999973923,15,"parity",1,69,554.000000003725,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1553001,NA
"26080","7QZSDF8haY9s","35","Male","1",24,"deck4","deck3","P-NP",76,2094.99999973923,16,"magnitude",9,69,490.000000223517,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1553994,NA
"26081","7QZSDF8haY9s","35","Male","1",24,"deck4","deck3","P-NP",76,2094.99999973923,17,"magnitude",3,69,481.999999843538,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1554979,NA
"26082","7QZSDF8haY9s","35","Male","1",25,"deck5","deck2","P-NP",76,1052.00000014156,1,"parity",1,69,660.999999847263,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1558198,NA
"26083","7QZSDF8haY9s","35","Male","1",25,"deck5","deck2","P-NP",76,1052.00000014156,2,"parity",1,69,424.000000115484,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1559122,NA
"26084","7QZSDF8haY9s","35","Male","1",25,"deck5","deck2","P-NP",76,1052.00000014156,3,"magnitude",4,69,529.000000096858,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1560152,NA
"26085","7QZSDF8haY9s","35","Male","1",25,"deck5","deck2","P-NP",76,1052.00000014156,4,"magnitude",2,69,578.000000212342,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1561232,NA
"26086","7QZSDF8haY9s","35","Male","1",25,"deck5","deck2","P-NP",76,1052.00000014156,5,"parity",1,69,444.00000013411,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1562180,NA
"26087","7QZSDF8haY9s","35","Male","1",25,"deck5","deck2","P-NP",76,1052.00000014156,6,"magnitude",1,69,526.000000070781,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1563208,NA
"26088","7QZSDF8haY9s","35","Male","1",25,"deck5","deck2","P-NP",76,1052.00000014156,7,"magnitude",6,69,533.999999985099,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1564244,NA
"26089","7QZSDF8haY9s","35","Male","1",25,"deck5","deck2","P-NP",76,1052.00000014156,8,"parity",4,69,556.000000331551,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1565301,NA
"26090","7QZSDF8haY9s","35","Male","1",25,"deck5","deck2","P-NP",76,1052.00000014156,9,"parity",6,69,387.000000104308,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1566191,NA
"26091","7QZSDF8haY9s","35","Male","1",25,"deck5","deck2","P-NP",76,1052.00000014156,10,"magnitude",8,69,584.000000264496,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1567276,NA
"26092","7QZSDF8haY9s","35","Male","1",26,"deck4","deck2","P-NP",76,4072.99999985844,1,"magnitude",1,69,1021.99999988079,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1573883,NA
"26093","7QZSDF8haY9s","35","Male","1",26,"deck4","deck2","P-NP",76,4072.99999985844,2,"magnitude",1,69,432.000000029802,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1574820,NA
"26094","7QZSDF8haY9s","35","Male","1",26,"deck4","deck2","P-NP",76,4072.99999985844,3,"magnitude",1,69,628.999999724329,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1575950,NA
"26095","7QZSDF8haY9s","35","Male","1",26,"deck4","deck2","P-NP",76,4072.99999985844,4,"magnitude",6,69,138.999999966472,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1576590,NA
"26096","7QZSDF8haY9s","35","Male","1",26,"deck4","deck2","P-NP",76,4072.99999985844,5,"parity",1,69,564.999999944121,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1577814,NA
"26097","7QZSDF8haY9s","35","Male","1",26,"deck4","deck2","P-NP",76,4072.99999985844,6,"parity",4,69,475.000000093132,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1578790,NA
"26098","7QZSDF8haY9s","35","Male","1",26,"deck4","deck2","P-NP",76,4072.99999985844,7,"parity",3,69,627.000000327826,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1579918,NA
"26099","7QZSDF8haY9s","35","Male","1",26,"deck4","deck2","P-NP",76,4072.99999985844,8,"parity",4,69,588.999999687076,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1581009,NA
"26100","7QZSDF8haY9s","35","Male","1",26,"deck4","deck2","P-NP",76,4072.99999985844,9,"parity",6,69,913.99999987334,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1582528,NA
"26101","7QZSDF8haY9s","35","Male","1",26,"deck4","deck2","P-NP",76,4072.99999985844,10,"parity",2,69,616.00000038743,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1583645,NA
"26102","7QZSDF8haY9s","35","Male","1",26,"deck4","deck2","P-NP",76,4072.99999985844,11,"parity",3,73,465.00000031665,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1584619,NA
"26103","7QZSDF8haY9s","35","Male","1",26,"deck4","deck2","P-NP",76,4072.99999985844,12,"parity",2,69,456.99999993667,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1585577,NA
"26104","7QZSDF8haY9s","35","Male","1",27,"deck3","deck6","P-NP",82,1464.99999985099,1,"magnitude",9,69,675.000000279397,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1589227,NA
"26105","7QZSDF8haY9s","35","Male","1",27,"deck3","deck6","P-NP",82,1464.99999985099,2,"parity",1,69,538.000000175089,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1590266,NA
"26106","7QZSDF8haY9s","35","Male","1",27,"deck3","deck6","P-NP",82,1464.99999985099,3,"magnitude",4,69,467.000000178814,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1591236,NA
"26107","7QZSDF8haY9s","35","Male","1",27,"deck3","deck6","P-NP",82,1464.99999985099,4,"parity",9,69,418.00000006333,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1592156,NA
"26108","7QZSDF8haY9s","35","Male","1",27,"deck3","deck6","P-NP",82,1464.99999985099,5,"magnitude",2,69,535.000000149012,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1593209,NA
"26109","7QZSDF8haY9s","35","Male","1",27,"deck3","deck6","P-NP",82,1464.99999985099,6,"parity",3,69,608.000000007451,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1594320,NA
"26110","7QZSDF8haY9s","35","Male","1",27,"deck3","deck6","P-NP",82,1464.99999985099,7,"magnitude",3,69,439.999999944121,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1595263,NA
"26111","7QZSDF8haY9s","35","Male","1",27,"deck3","deck6","P-NP",82,1464.99999985099,8,"parity",2,69,413.000000175089,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1596207,NA
"26112","7QZSDF8haY9s","35","Male","1",27,"deck3","deck6","P-NP",82,1464.99999985099,9,"magnitude",8,69,433.000000193715,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1597145,NA
"26113","7QZSDF8haY9s","35","Male","1",27,"deck3","deck6","P-NP",82,1464.99999985099,10,"parity",2,69,439.000000245869,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1598085,NA
"26114","7QZSDF8haY9s","35","Male","1",27,"deck3","deck6","P-NP",82,1464.99999985099,11,"magnitude",8,69,430.99999986589,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1599018,NA
"26115","7QZSDF8haY9s","35","Male","1",27,"deck3","deck6","P-NP",82,1464.99999985099,12,"magnitude",3,69,424.000000115484,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1599946,NA
"26116","7QZSDF8haY9s","35","Male","1",27,"deck3","deck6","P-NP",82,1464.99999985099,13,"parity",2,69,436.999999918044,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1600886,NA
"26117","7QZSDF8haY9s","35","Male","1",27,"deck3","deck6","P-NP",82,1464.99999985099,14,"magnitude",9,69,407.000000122935,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1601793,NA
"26118","7QZSDF8haY9s","35","Male","1",28,"deck1","deck6","P-NP",82,1195.99999999627,1,"parity",2,69,611.000000033528,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1605107,NA
"26119","7QZSDF8haY9s","35","Male","1",28,"deck1","deck6","P-NP",82,1195.99999999627,2,"magnitude",7,69,441.999999806285,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1606052,NA
"26120","7QZSDF8haY9s","35","Male","1",28,"deck1","deck6","P-NP",82,1195.99999999627,3,"parity",4,69,384.000000078231,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1606940,NA
"26121","7QZSDF8haY9s","35","Male","1",28,"deck1","deck6","P-NP",82,1195.99999999627,4,"magnitude",6,69,429.000000003725,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1607872,NA
"26122","7QZSDF8haY9s","35","Male","1",28,"deck1","deck6","P-NP",82,1195.99999999627,5,"parity",8,69,688.000000081956,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1609061,NA
"26123","7QZSDF8haY9s","35","Male","1",28,"deck1","deck6","P-NP",82,1195.99999999627,6,"magnitude",9,69,468.000000342727,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1610031,NA
"26124","7QZSDF8haY9s","35","Male","1",28,"deck1","deck6","P-NP",82,1195.99999999627,7,"parity",8,69,490.999999921769,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1611034,NA
"26125","7QZSDF8haY9s","35","Male","1",28,"deck1","deck6","P-NP",82,1195.99999999627,8,"magnitude",3,69,459.000000264496,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1611994,NA
"26126","7QZSDF8haY9s","35","Male","1",28,"deck1","deck6","P-NP",82,1195.99999999627,9,"parity",7,69,399.000000208616,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1612895,NA
