"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"208","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",4,73,316.000000049826,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,519951
"209","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",4,73,1351.9999999553,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,521804
"210","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",6,73,1271.00000000792,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,523577
"211","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",1,73,21.0000000079162,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,524100
"212","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",7,73,561.999999976251,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,525163
"213","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",4,73,604.999999981374,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,526269
"214","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",3,73,114.000000001397,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,526885
"215","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",7,69,61.9999999762513,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,527449
"216","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",7,69,246.999999973923,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,528198
"217","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",6,73,899.000000033993,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,529598
"218","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",6,69,406.000000017229,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,530506
"219","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",3,73,309.999999997672,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,532766
"220","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",9,73,108.99999999674,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,533377
"221","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",1,73,176.000000035856,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,534054
"222","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",6,73,303.000000014435,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,534860
"223","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",6,73,494.999999995343,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,535855
"224","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",7,73,170.00000004191,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,536527
"225","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",4,73,114.999999990687,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,537144
"226","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",6,69,568.000000028405,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,538213
"227","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",7,69,255.999999993946,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,538972
"228","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",4,73,73.9999999641441,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,539548
"229","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,73,235.000000044238,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,541429
"230","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",3,73,189.000000013039,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,542121
"231","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",3,73,115.999999979977,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,542738
"232","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,73,14.00000002468,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,543252
"233","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,69,43.9999999944121,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,543796
"234","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",9,69,144.000000029337,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,544442
"235","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,69,591.000000014901,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,545534
"236","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,73,408.999999985099,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,546444
"237","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,73,274.000000033993,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,547218
"238","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,73,194.000000017695,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,547914
"239","ArhF6T3ZvYEszp2",1987,"Male","1",1,"deck5","deck3","P-NP",82,10962.9999999888,1,"parity",4,73,1482.00000001816,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,568120
"240","ArhF6T3ZvYEszp2",1987,"Male","1",1,"deck5","deck3","P-NP",82,10962.9999999888,2,"magnitude",6,73,788.000000000466,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,569410
"241","ArhF6T3ZvYEszp2",1987,"Male","1",1,"deck5","deck3","P-NP",82,10962.9999999888,3,"parity",7,73,415.000000037253,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,570328
"242","ArhF6T3ZvYEszp2",1987,"Male","1",1,"deck5","deck3","P-NP",82,10962.9999999888,4,"magnitude",7,73,217.000000004191,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,571047
"243","ArhF6T3ZvYEszp2",1987,"Male","1",1,"deck5","deck3","P-NP",82,10962.9999999888,5,"parity",1,73,145.000000018626,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,571692
"244","ArhF6T3ZvYEszp2",1987,"Male","1",1,"deck5","deck3","P-NP",82,10962.9999999888,6,"magnitude",9,73,96.0000000195578,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,572289
"245","ArhF6T3ZvYEszp2",1987,"Male","1",1,"deck5","deck3","P-NP",82,10962.9999999888,7,"parity",1,73,551.000000035856,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,573342
"246","ArhF6T3ZvYEszp2",1987,"Male","1",1,"deck5","deck3","P-NP",82,10962.9999999888,8,"parity",6,73,82.9999999841675,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,573926
"247","ArhF6T3ZvYEszp2",1987,"Male","1",1,"deck5","deck3","P-NP",82,10962.9999999888,9,"magnitude",1,73,97.0000000088476,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,574523
"248","ArhF6T3ZvYEszp2",1987,"Male","1",1,"deck5","deck3","P-NP",82,10962.9999999888,10,"parity",2,73,207.999999984168,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,575232
"249","ArhF6T3ZvYEszp2",1987,"Male","1",1,"deck5","deck3","P-NP",82,10962.9999999888,11,"magnitude",4,73,494.000000006054,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,576226
"250","ArhF6T3ZvYEszp2",1987,"Male","1",1,"deck5","deck3","P-NP",82,10962.9999999888,12,"parity",3,73,217.999999993481,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,576947
"251","ArhF6T3ZvYEszp2",1987,"Male","1",2,"deck4","deck1","P-NP",82,1563.99999995483,1,"magnitude",1,73,2087.99999998882,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,582109
"252","ArhF6T3ZvYEszp2",1987,"Male","1",2,"deck4","deck1","P-NP",82,1563.99999995483,2,"magnitude",3,73,1778.99999998044,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,584390
"253","ArhF6T3ZvYEszp2",1987,"Male","1",2,"deck4","deck1","P-NP",82,1563.99999995483,3,"magnitude",7,73,170.999999972992,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,585063
"254","ArhF6T3ZvYEszp2",1987,"Male","1",2,"deck4","deck1","P-NP",82,1563.99999995483,4,"magnitude",4,73,1149.00000003399,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,586713
"255","ArhF6T3ZvYEszp2",1987,"Male","1",2,"deck4","deck1","P-NP",82,1563.99999995483,5,"magnitude",6,73,234.99999998603,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,587448
"256","ArhF6T3ZvYEszp2",1987,"Male","1",2,"deck4","deck1","P-NP",82,1563.99999995483,6,"magnitude",1,73,1193.00000002841,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,589142
"257","ArhF6T3ZvYEszp2",1987,"Male","1",2,"deck4","deck1","P-NP",82,1563.99999995483,7,"magnitude",6,73,787.000000011176,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,590434
"258","ArhF6T3ZvYEszp2",1987,"Male","1",2,"deck4","deck1","P-NP",82,1563.99999995483,8,"magnitude",1,73,277.000000001863,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,591212
"259","ArhF6T3ZvYEszp2",1987,"Male","1",2,"deck4","deck1","P-NP",82,1563.99999995483,9,"parity",3,73,271.999999997206,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,591987
"260","ArhF6T3ZvYEszp2",1987,"Male","1",2,"deck4","deck1","P-NP",82,1563.99999995483,10,"parity",8,73,375,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,592862
"261","ArhF6T3ZvYEszp2",1987,"Male","1",2,"deck4","deck1","P-NP",82,1563.99999995483,11,"parity",3,73,163.000000000466,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,593525
"262","ArhF6T3ZvYEszp2",1987,"Male","1",2,"deck4","deck1","P-NP",82,1563.99999995483,12,"parity",9,73,212.999999988824,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,594239
"263","ArhF6T3ZvYEszp2",1987,"Male","1",2,"deck4","deck1","P-NP",82,1563.99999995483,13,"parity",7,73,246.999999973923,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,594986
"264","ArhF6T3ZvYEszp2",1987,"Male","1",3,"deck4","deck1","P-NP",82,473.999999987427,1,"parity",9,73,635.999999998603,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,597603
"265","ArhF6T3ZvYEszp2",1987,"Male","1",3,"deck4","deck1","P-NP",82,473.999999987427,2,"parity",6,73,358.000000007451,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,598463
"266","ArhF6T3ZvYEszp2",1987,"Male","1",3,"deck4","deck1","P-NP",82,473.999999987427,3,"parity",4,73,311.999999976251,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,599276
"267","ArhF6T3ZvYEszp2",1987,"Male","1",3,"deck4","deck1","P-NP",82,473.999999987427,4,"magnitude",4,73,298.999999999069,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,600077
"268","ArhF6T3ZvYEszp2",1987,"Male","1",3,"deck4","deck1","P-NP",82,473.999999987427,5,"magnitude",8,73,479.999999981374,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,601059
"269","ArhF6T3ZvYEszp2",1987,"Male","1",3,"deck4","deck1","P-NP",82,473.999999987427,6,"magnitude",4,73,658.999999985099,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,602219
"270","ArhF6T3ZvYEszp2",1987,"Male","1",3,"deck4","deck1","P-NP",82,473.999999987427,7,"magnitude",3,73,1433.00000001909,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,604153
"271","ArhF6T3ZvYEszp2",1987,"Male","1",3,"deck4","deck1","P-NP",82,473.999999987427,8,"magnitude",2,73,275.000000023283,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,604930
"272","ArhF6T3ZvYEszp2",1987,"Male","1",3,"deck4","deck1","P-NP",82,473.999999987427,9,"magnitude",8,73,325.000000011642,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,605762
"273","ArhF6T3ZvYEszp2",1987,"Male","1",3,"deck4","deck1","P-NP",82,473.999999987427,10,"magnitude",4,73,164.999999979045,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,606428
"274","ArhF6T3ZvYEszp2",1987,"Male","1",3,"deck4","deck1","P-NP",82,473.999999987427,11,"magnitude",2,73,649.000000033993,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,607578
