"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"36429","YAUsFb7yR2E9","45","male","1",26,"deck5","deck3","P-NP",76,1218.99999998277,10,"magnitude",1,73,127.999999967869,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,588503,NA
"36430","YAUsFb7yR2E9","45","male","1",27,"deck5","deck4","P-P",76,1205.0000000163,1,"magnitude",2,73,237.9999999539,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,591454,NA
"36431","YAUsFb7yR2E9","45","male","1",27,"deck5","deck4","P-P",76,1205.0000000163,2,"magnitude",9,73,122.999999963213,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,592078,NA
"36432","YAUsFb7yR2E9","45","male","1",27,"deck5","deck4","P-P",76,1205.0000000163,3,"magnitude",6,73,133.999999961816,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,592714,NA
"36433","YAUsFb7yR2E9","45","male","1",27,"deck5","deck4","P-P",76,1205.0000000163,4,"parity",8,73,134.999999951106,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,593350,NA
"36434","YAUsFb7yR2E9","45","male","1",27,"deck5","deck4","P-P",76,1205.0000000163,5,"parity",1,73,135.999999998603,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,593988,NA
"36435","YAUsFb7yR2E9","45","male","1",27,"deck5","deck4","P-P",76,1205.0000000163,6,"parity",6,73,149.999999965075,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,594638,NA
"36436","YAUsFb7yR2E9","45","male","1",27,"deck5","deck4","P-P",76,1205.0000000163,7,"magnitude",7,69,6.99999998323619,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,595148,NA
"36437","YAUsFb7yR2E9","45","male","1",27,"deck5","deck4","P-P",76,1205.0000000163,8,"parity",8,73,48.0000000097789,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,595698,NA
"36438","YAUsFb7yR2E9","45","male","1",27,"deck5","deck4","P-P",76,1205.0000000163,9,"magnitude",4,73,174.999999988358,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,596375,NA
"36439","YAUsFb7yR2E9","45","male","1",27,"deck5","deck4","P-P",76,1205.0000000163,10,"magnitude",3,73,108.000000007451,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,596986,NA
"36440","YAUsFb7yR2E9","45","male","1",27,"deck5","deck4","P-P",76,1205.0000000163,11,"magnitude",8,73,149.999999965075,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,597638,NA
"36441","YAUsFb7yR2E9","45","male","1",27,"deck5","deck4","P-P",76,1205.0000000163,12,"parity",7,73,138.999999966472,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,598278,NA
"36442","YAUsFb7yR2E9","45","male","1",27,"deck5","deck4","P-P",76,1205.0000000163,13,"magnitude",1,73,219.000000040978,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,598998,NA
"36443","YAUsFb7yR2E9","45","male","1",28,"deck2","deck1","NP-NP",76,1168.99999999441,1,"parity",9,73,158.999999985099,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,601837,NA
"36444","YAUsFb7yR2E9","45","male","1",28,"deck2","deck1","NP-NP",76,1168.99999999441,2,"parity",6,73,116.000000038184,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,602454,NA
"36445","YAUsFb7yR2E9","45","male","1",28,"deck2","deck1","NP-NP",76,1168.99999999441,3,"parity",4,73,121.999999973923,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,603078,NA
"36446","YAUsFb7yR2E9","45","male","1",28,"deck2","deck1","NP-NP",76,1168.99999999441,4,"parity",8,73,129.000000015367,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,603710,NA
"36447","YAUsFb7yR2E9","45","male","1",28,"deck2","deck1","NP-NP",76,1168.99999999441,5,"magnitude",6,73,133.999999961816,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,604345,NA
"36448","YAUsFb7yR2E9","45","male","1",28,"deck2","deck1","NP-NP",76,1168.99999999441,6,"parity",4,73,97.0000000088476,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,604943,NA
"36449","YAUsFb7yR2E9","45","male","1",28,"deck2","deck1","NP-NP",76,1168.99999999441,7,"parity",9,73,92.9999999934807,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,605539,NA
"36450","YAUsFb7yR2E9","45","male","1",28,"deck2","deck1","NP-NP",76,1168.99999999441,8,"magnitude",9,73,122.000000032131,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,606163,NA
"36451","YAUsFb7yR2E9","45","male","1",28,"deck2","deck1","NP-NP",76,1168.99999999441,9,"parity",6,73,121.000000042841,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,606786,NA
"36452","YAUsFb7yR2E9","45","male","1",28,"deck2","deck1","NP-NP",76,1168.99999999441,10,"magnitude",9,73,173.000000009779,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,607462,NA
"36453","YAUsFb7yR2E9","45","male","1",28,"deck2","deck1","NP-NP",76,1168.99999999441,11,"parity",8,73,116.000000038184,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,608080,NA
"36454","YAUsFb7yR2E9","45","male","1",28,"deck2","deck1","NP-NP",76,1168.99999999441,12,"parity",2,73,128.999999957159,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,608714,NA
"36455","YAUsFb7yR2E9","45","male","2",29,"deck4","deck2","P-NP",82,1744.99999999534,1,"magnitude",6,73,133.000000030734,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,612113,NA
"36456","YAUsFb7yR2E9","45","male","2",29,"deck4","deck2","P-NP",82,1744.99999999534,2,"parity",9,73,157.999999995809,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,612771,NA
"36457","YAUsFb7yR2E9","45","male","2",29,"deck4","deck2","P-NP",82,1744.99999999534,3,"magnitude",2,73,99.0000000456348,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,613373,NA
"36458","YAUsFb7yR2E9","45","male","2",29,"deck4","deck2","P-NP",82,1744.99999999534,4,"parity",6,73,86.9999999995343,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,613997,NA
"36459","YAUsFb7yR2E9","45","male","2",29,"deck4","deck2","P-NP",82,1744.99999999534,5,"magnitude",7,73,145.000000018626,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,614644,NA
"36460","YAUsFb7yR2E9","45","male","2",29,"deck4","deck2","P-NP",82,1744.99999999534,6,"magnitude",8,73,86.0000000102445,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,615234,NA
"36461","YAUsFb7yR2E9","45","male","2",29,"deck4","deck2","P-NP",82,1744.99999999534,7,"magnitude",7,73,130.000000004657,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,615864,NA
"36462","YAUsFb7yR2E9","45","male","2",29,"deck4","deck2","P-NP",82,1744.99999999534,8,"magnitude",4,73,65.9999999916181,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,616434,NA
"36463","YAUsFb7yR2E9","45","male","2",29,"deck4","deck2","P-NP",82,1744.99999999534,9,"magnitude",1,73,86.0000000102445,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,617022,NA
"36464","YAUsFb7yR2E9","45","male","2",29,"deck4","deck2","P-NP",82,1744.99999999534,10,"magnitude",7,73,119.999999995343,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,617642,NA
"36465","YAUsFb7yR2E9","45","male","2",29,"deck4","deck2","P-NP",82,1744.99999999534,11,"parity",7,73,145.999999949709,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,618291,NA
"36466","YAUsFb7yR2E9","45","male","2",29,"deck4","deck2","P-NP",82,1744.99999999534,12,"magnitude",8,73,114.999999990687,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,618908,NA
"36467","YAUsFb7yR2E9","45","male","2",29,"deck4","deck2","P-NP",82,1744.99999999534,13,"magnitude",2,73,143.000000040047,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,619552,NA
"36468","YAUsFb7yR2E9","45","male","2",29,"deck4","deck2","P-NP",82,1744.99999999534,14,"parity",6,73,179.000000003725,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,620235,NA
"36469","YAUsFb7yR2E9","45","male","2",29,"deck4","deck2","P-NP",82,1744.99999999534,15,"parity",1,73,131.999999983236,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,620868,NA
"36470","YAUsFb7yR2E9","45","male","2",30,"deck6","deck4","P-P",82,1141.00000000326,1,"magnitude",8,73,120.999999984633,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,623637,NA
"36471","YAUsFb7yR2E9","45","male","2",30,"deck6","deck4","P-P",82,1141.00000000326,2,"magnitude",8,73,190.000000002328,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,624328,NA
"36472","YAUsFb7yR2E9","45","male","2",30,"deck6","deck4","P-P",82,1141.00000000326,3,"magnitude",4,73,141.999999992549,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,624973,NA
"36473","YAUsFb7yR2E9","45","male","2",30,"deck6","deck4","P-P",82,1141.00000000326,4,"magnitude",6,73,162.000000011176,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,625636,NA
"36474","YAUsFb7yR2E9","45","male","2",30,"deck6","deck4","P-P",82,1141.00000000326,5,"magnitude",9,73,116.999999969266,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,626257,NA
"36475","YAUsFb7yR2E9","45","male","2",30,"deck6","deck4","P-P",82,1141.00000000326,6,"parity",7,73,159.999999974389,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,626919,NA
"36476","YAUsFb7yR2E9","45","male","2",30,"deck6","deck4","P-P",82,1141.00000000326,7,"parity",9,73,123.00000002142,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,627543,NA
"36477","YAUsFb7yR2E9","45","male","2",30,"deck6","deck4","P-P",82,1141.00000000326,8,"parity",4,73,141.00000000326,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,628186,NA
"36478","YAUsFb7yR2E9","45","male","2",30,"deck6","deck4","P-P",82,1141.00000000326,9,"parity",2,73,168.000000005122,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,628854,NA
"36479","YAUsFb7yR2E9","45","male","2",30,"deck6","deck4","P-P",82,1141.00000000326,10,"parity",1,73,124.00000001071,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,629480,NA
"36480","YAUsFb7yR2E9","45","male","2",30,"deck6","deck4","P-P",82,1141.00000000326,11,"magnitude",8,73,106.999999959953,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,630088,NA
"36481","YAUsFb7yR2E9","45","male","2",30,"deck6","deck4","P-P",82,1141.00000000326,12,"magnitude",3,73,104.999999981374,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,630696,NA
"36482","YAUsFb7yR2E9","45","male","2",30,"deck6","deck4","P-P",82,1141.00000000326,13,"magnitude",8,73,113.000000012107,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,631314,NA
"36483","YAUsFb7yR2E9","45","male","2",30,"deck6","deck4","P-P",82,1141.00000000326,14,"magnitude",9,73,157.000000006519,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,631974,NA
"36484","YAUsFb7yR2E9","45","male","2",30,"deck6","deck4","P-P",82,1141.00000000326,15,"magnitude",8,73,108.000000007451,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,632612,NA
"36485","YAUsFb7yR2E9","45","male","2",30,"deck6","deck4","P-P",82,1141.00000000326,16,"magnitude",1,73,152.999999991152,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,633266,NA
"36486","YAUsFb7yR2E9","45","male","2",30,"deck6","deck4","P-P",82,1141.00000000326,17,"magnitude",9,73,135.999999998603,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,633903,NA
"36487","YAUsFb7yR2E9","45","male","2",30,"deck6","deck4","P-P",82,1141.00000000326,18,"magnitude",4,69,144.999999960419,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,634550,NA
"36488","YAUsFb7yR2E9","45","male","2",31,"deck1","deck3","NP-NP",82,1271.99999999721,1,"parity",4,69,48.9999999990687,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,637379,NA
"36489","YAUsFb7yR2E9","45","male","2",31,"deck1","deck3","NP-NP",82,1271.99999999721,2,"magnitude",8,73,69.0000000176951,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,637952,NA
"36490","YAUsFb7yR2E9","45","male","2",31,"deck1","deck3","NP-NP",82,1271.99999999721,3,"parity",8,73,142.000000050757,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,638596,NA
"36491","YAUsFb7yR2E9","45","male","2",31,"deck1","deck3","NP-NP",82,1271.99999999721,4,"magnitude",9,73,152.999999991152,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,639251,NA
"36492","YAUsFb7yR2E9","45","male","2",31,"deck1","deck3","NP-NP",82,1271.99999999721,5,"parity",3,73,128.999999957159,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,639882,NA
"36493","YAUsFb7yR2E9","45","male","2",31,"deck1","deck3","NP-NP",82,1271.99999999721,6,"magnitude",2,73,157.000000006519,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,640543,NA
"36494","YAUsFb7yR2E9","45","male","2",31,"deck1","deck3","NP-NP",82,1271.99999999721,7,"parity",1,73,134.999999951106,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,641181,NA
"36495","YAUsFb7yR2E9","45","male","2",31,"deck1","deck3","NP-NP",82,1271.99999999721,8,"magnitude",9,73,127.999999967869,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,641811,NA
