"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"233","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",1,73,952.310000080615,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,681570
"234","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",8,73,987.205000128597,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,683059
"235","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,69,710.714999586344,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,684271
"236","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",3,69,1245.34500017762,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,686017
"237","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",8,69,1468.96999981254,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,687987
"238","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,69,1103.17500028759,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,689592
"239","aX9z3pemqZ6OPUL",59,"Female","1",1,"deck2","deck6","P-NP",82,13080.0100001507,1,"magnitude",4,NA,NA,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,731062
"240","aX9z3pemqZ6OPUL",59,"Female","1",1,"deck2","deck6","P-NP",82,13080.0100001507,2,"parity",2,69,1320.59000013396,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,732886
"241","aX9z3pemqZ6OPUL",59,"Female","1",1,"deck2","deck6","P-NP",82,13080.0100001507,3,"magnitude",1,69,1066.36999966577,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,734455
"242","aX9z3pemqZ6OPUL",59,"Female","1",1,"deck2","deck6","P-NP",82,13080.0100001507,4,"parity",6,69,1804.88499999046,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,736761
"243","aX9z3pemqZ6OPUL",59,"Female","1",1,"deck2","deck6","P-NP",82,13080.0100001507,5,"magnitude",9,73,1188.94999986514,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,738452
"244","aX9z3pemqZ6OPUL",59,"Female","1",1,"deck2","deck6","P-NP",82,13080.0100001507,6,"magnitude",1,69,1366.22500000522,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,740319
"245","aX9z3pemqZ6OPUL",59,"Female","1",1,"deck2","deck6","P-NP",82,13080.0100001507,7,"parity",3,73,1088.64999981597,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,741909
"246","aX9z3pemqZ6OPUL",59,"Female","1",1,"deck2","deck6","P-NP",82,13080.0100001507,8,"magnitude",9,73,1279.82499962673,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,743690
"247","aX9z3pemqZ6OPUL",59,"Female","1",1,"deck2","deck6","P-NP",82,13080.0100001507,9,"parity",2,69,1019.57500027493,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,745211
"248","aX9z3pemqZ6OPUL",59,"Female","1",1,"deck2","deck6","P-NP",82,13080.0100001507,10,"magnitude",4,69,1017.41000032052,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,746730
"249","aX9z3pemqZ6OPUL",59,"Female","1",1,"deck2","deck6","P-NP",82,13080.0100001507,11,"parity",3,69,2222.78500022367,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,749455
"250","aX9z3pemqZ6OPUL",59,"Female","1",1,"deck2","deck6","P-NP",82,13080.0100001507,12,"magnitude",6,73,1041.93999990821,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,750998
"251","aX9z3pemqZ6OPUL",59,"Female","1",2,"deck1","deck2","NP-NP",76,5557.85499978811,1,"magnitude",8,73,1840.84000019357,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,759903
"252","aX9z3pemqZ6OPUL",59,"Female","1",2,"deck1","deck2","NP-NP",76,5557.85499978811,2,"magnitude",7,73,781.620000023395,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,761186
"253","aX9z3pemqZ6OPUL",59,"Female","1",2,"deck1","deck2","NP-NP",76,5557.85499978811,3,"magnitude",9,73,644.26500024274,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,762332
"254","aX9z3pemqZ6OPUL",59,"Female","1",2,"deck1","deck2","NP-NP",76,5557.85499978811,4,"magnitude",7,73,503.170000389218,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,763339
"255","aX9z3pemqZ6OPUL",59,"Female","1",2,"deck1","deck2","NP-NP",76,5557.85499978811,5,"magnitude",3,69,1111.31000006571,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,764953
"256","aX9z3pemqZ6OPUL",59,"Female","1",2,"deck1","deck2","NP-NP",76,5557.85499978811,6,"magnitude",3,69,567.509999964386,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,766021
"257","aX9z3pemqZ6OPUL",59,"Female","1",2,"deck1","deck2","NP-NP",76,5557.85499978811,7,"magnitude",2,69,480.494999792427,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,767003
"258","aX9z3pemqZ6OPUL",59,"Female","1",2,"deck1","deck2","NP-NP",76,5557.85499978811,8,"magnitude",8,73,1660.88499967009,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,769168
"259","aX9z3pemqZ6OPUL",59,"Female","1",2,"deck1","deck2","NP-NP",76,5557.85499978811,9,"magnitude",1,69,760.644999798387,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,770430
"260","aX9z3pemqZ6OPUL",59,"Female","1",2,"deck1","deck2","NP-NP",76,5557.85499978811,10,"magnitude",9,73,631.470000371337,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,771563
"261","aX9z3pemqZ6OPUL",59,"Female","1",2,"deck1","deck2","NP-NP",76,5557.85499978811,11,"magnitude",8,73,468.569999560714,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,772533
"262","aX9z3pemqZ6OPUL",59,"Female","1",2,"deck1","deck2","NP-NP",76,5557.85499978811,12,"magnitude",9,73,790.395000018179,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,773825
"263","aX9z3pemqZ6OPUL",59,"Female","1",2,"deck1","deck2","NP-NP",76,5557.85499978811,13,"parity",9,73,1216.76500001922,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,775543
"264","aX9z3pemqZ6OPUL",59,"Female","1",3,"deck4","deck3","P-NP",82,4837.05999981612,1,"magnitude",7,73,1675.31999992207,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,783566
"265","aX9z3pemqZ6OPUL",59,"Female","1",3,"deck4","deck3","P-NP",82,4837.05999981612,2,"parity",6,69,1005.00999996439,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,785078
"266","aX9z3pemqZ6OPUL",59,"Female","1",3,"deck4","deck3","P-NP",82,4837.05999981612,3,"magnitude",9,73,1127.83499993384,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,786707
"267","aX9z3pemqZ6OPUL",59,"Female","1",3,"deck4","deck3","P-NP",82,4837.05999981612,4,"parity",6,69,1279.87500000745,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,788488
"268","aX9z3pemqZ6OPUL",59,"Female","1",3,"deck4","deck3","P-NP",82,4837.05999981612,5,"magnitude",3,69,1007.93999992311,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,789998
"269","aX9z3pemqZ6OPUL",59,"Female","1",3,"deck4","deck3","P-NP",82,4837.05999981612,6,"parity",9,73,1484.63500011712,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,791984
"270","aX9z3pemqZ6OPUL",59,"Female","1",3,"deck4","deck3","P-NP",82,4837.05999981612,7,"magnitude",7,73,948.0000003241,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,793433
"271","aX9z3pemqZ6OPUL",59,"Female","1",3,"deck4","deck3","P-NP",82,4837.05999981612,8,"magnitude",9,73,641.184999607503,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,794576
"272","aX9z3pemqZ6OPUL",59,"Female","1",3,"deck4","deck3","P-NP",82,4837.05999981612,9,"parity",3,73,1104.35000015423,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,796182
"273","aX9z3pemqZ6OPUL",59,"Female","1",3,"deck4","deck3","P-NP",82,4837.05999981612,10,"magnitude",2,69,823.970000259578,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,797508
"274","aX9z3pemqZ6OPUL",59,"Female","1",3,"deck4","deck3","P-NP",82,4837.05999981612,11,"parity",9,73,1406.76999976858,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,799418
"275","aX9z3pemqZ6OPUL",59,"Female","1",3,"deck4","deck3","P-NP",82,4837.05999981612,12,"magnitude",8,73,1062.34999978915,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,800981
"276","aX9z3pemqZ6OPUL",59,"Female","1",3,"deck4","deck3","P-NP",82,4837.05999981612,13,"parity",7,73,1000.35999994725,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,802483
"277","aX9z3pemqZ6OPUL",59,"Female","1",4,"deck1","deck4","P-NP",76,4596.9249997288,1,"parity",4,73,2451.60000026226,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,811038
"278","aX9z3pemqZ6OPUL",59,"Female","1",4,"deck1","deck4","P-NP",76,4596.9249997288,2,"parity",1,73,921.395000070333,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,812460
"279","aX9z3pemqZ6OPUL",59,"Female","1",4,"deck1","deck4","P-NP",76,4596.9249997288,3,"parity",4,69,634.665000252426,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,813596
"280","aX9z3pemqZ6OPUL",59,"Female","1",4,"deck1","deck4","P-NP",76,4596.9249997288,4,"parity",3,73,730.505000334233,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,814828
"281","aX9z3pemqZ6OPUL",59,"Female","1",4,"deck1","deck4","P-NP",76,4596.9249997288,5,"parity",2,69,658.169999718666,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,815993
"282","aX9z3pemqZ6OPUL",59,"Female","1",4,"deck1","deck4","P-NP",76,4596.9249997288,6,"parity",3,73,647.899999748915,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,817142
"283","aX9z3pemqZ6OPUL",59,"Female","1",4,"deck1","deck4","P-NP",76,4596.9249997288,7,"parity",8,69,808.934999629855,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,818453
"284","aX9z3pemqZ6OPUL",59,"Female","1",4,"deck1","deck4","P-NP",76,4596.9249997288,8,"magnitude",3,69,1131.89500011504,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,820086
"285","aX9z3pemqZ6OPUL",59,"Female","1",5,"deck1","deck6","P-NP",82,7198.27500032261,1,"magnitude",2,69,1091.96499967948,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,829884
"286","aX9z3pemqZ6OPUL",59,"Female","1",5,"deck1","deck6","P-NP",82,7198.27500032261,2,"parity",4,69,1231.10499978065,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,831617
"287","aX9z3pemqZ6OPUL",59,"Female","1",5,"deck1","deck6","P-NP",82,7198.27500032261,3,"parity",6,69,709.239999763668,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,832828
"288","aX9z3pemqZ6OPUL",59,"Female","1",5,"deck1","deck6","P-NP",82,7198.27500032261,4,"magnitude",6,73,680.000000167638,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,834009
"289","aX9z3pemqZ6OPUL",59,"Female","1",5,"deck1","deck6","P-NP",82,7198.27500032261,5,"parity",3,73,909.015000332147,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,835420
"290","aX9z3pemqZ6OPUL",59,"Female","1",5,"deck1","deck6","P-NP",82,7198.27500032261,6,"magnitude",3,69,885.48000017181,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,836807
"291","aX9z3pemqZ6OPUL",59,"Female","1",5,"deck1","deck6","P-NP",82,7198.27500032261,7,"parity",7,73,1121.54000019655,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,838430
"292","aX9z3pemqZ6OPUL",59,"Female","1",5,"deck1","deck6","P-NP",82,7198.27500032261,8,"magnitude",6,69,1527.1350000985,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,840458
"293","aX9z3pemqZ6OPUL",59,"Female","1",5,"deck1","deck6","P-NP",82,7198.27500032261,9,"parity",2,69,2279.38500000164,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,843239
"294","aX9z3pemqZ6OPUL",59,"Female","1",5,"deck1","deck6","P-NP",82,7198.27500032261,10,"magnitude",1,69,1085.99000005051,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,844826
