"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"51026","2OXdEY9WTyDu","32","male","2",30,"deck6","deck2","P-NP",76,2642.76000001701,11,"magnitude",4,69,770.755000005011,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1373329,NA
"51027","2OXdEY9WTyDu","32","male","2",30,"deck6","deck2","P-NP",76,2642.76000001701,12,"parity",3,73,795.08499999065,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1374626,NA
"51028","2OXdEY9WTyDu","32","male","2",30,"deck6","deck2","P-NP",76,2642.76000001701,13,"magnitude",2,69,770.840000011958,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1375898,NA
"51029","2OXdEY9WTyDu","32","male","2",30,"deck6","deck2","P-NP",76,2642.76000001701,14,"parity",4,69,874.759999976959,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1377274,NA
"51030","2OXdEY9WTyDu","32","male","2",30,"deck6","deck2","P-NP",76,2642.76000001701,15,"magnitude",7,73,763.17500002915,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1378538,NA
"51031","2OXdEY9WTyDu","32","male","2",31,"deck2","deck6","P-NP",82,2322.57999997819,1,"magnitude",2,69,1108.39499998838,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1383475,NA
"51032","2OXdEY9WTyDu","32","male","2",31,"deck2","deck6","P-NP",82,2322.57999997819,2,"parity",1,73,869.984999997541,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1384851,NA
"51033","2OXdEY9WTyDu","32","male","2",31,"deck2","deck6","P-NP",82,2322.57999997819,3,"parity",2,69,770.910000021104,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1386123,NA
"51034","2OXdEY9WTyDu","32","male","2",31,"deck2","deck6","P-NP",82,2322.57999997819,4,"magnitude",3,69,1338.57000002172,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1387964,NA
"51035","2OXdEY9WTyDu","32","male","2",31,"deck2","deck6","P-NP",82,2322.57999997819,5,"parity",9,73,716.064999985974,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1389181,NA
"51036","2OXdEY9WTyDu","32","male","2",31,"deck2","deck6","P-NP",82,2322.57999997819,6,"magnitude",7,73,921.924999973271,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1390604,NA
"51037","2OXdEY9WTyDu","32","male","2",31,"deck2","deck6","P-NP",82,2322.57999997819,7,"parity",4,69,923.260000010487,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1392029,NA
"51038","2OXdEY9WTyDu","32","male","2",31,"deck2","deck6","P-NP",82,2322.57999997819,8,"magnitude",7,73,755.88000001153,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1393285,NA
"51039","2OXdEY9WTyDu","32","male","2",31,"deck2","deck6","P-NP",82,2322.57999997819,9,"parity",8,69,1034.4449999975,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1394821,NA
"51040","2OXdEY9WTyDu","32","male","2",31,"deck2","deck6","P-NP",82,2322.57999997819,10,"magnitude",4,69,938.735000032466,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1396261,NA
"51041","2OXdEY9WTyDu","32","male","2",31,"deck2","deck6","P-NP",82,2322.57999997819,11,"parity",1,73,738.985000003595,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1397501,NA
"51042","2OXdEY9WTyDu","32","male","2",31,"deck2","deck6","P-NP",82,2322.57999997819,12,"magnitude",8,69,1602.70499996841,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1399606,NA
"51043","2OXdEY9WTyDu","32","male","2",31,"deck2","deck6","P-NP",82,2322.57999997819,13,"parity",4,69,1211.19000000181,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1401318,NA
"51044","2OXdEY9WTyDu","32","male","2",31,"deck2","deck6","P-NP",82,2322.57999997819,14,"magnitude",4,69,978.620000008959,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1402798,NA
"51045","2OXdEY9WTyDu","32","male","2",32,"deck1","deck5","P-NP",82,2906.82000003289,1,"parity",6,69,1348.64000004018,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1408559,NA
"51046","2OXdEY9WTyDu","32","male","2",32,"deck1","deck5","P-NP",82,2906.82000003289,2,"parity",4,69,682.499999995343,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1409743,NA
"51047","2OXdEY9WTyDu","32","male","2",32,"deck1","deck5","P-NP",82,2906.82000003289,3,"parity",4,69,491.955000034068,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1410736,NA
"51048","2OXdEY9WTyDu","32","male","2",32,"deck1","deck5","P-NP",82,2906.82000003289,4,"parity",3,73,713.609999977052,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1411952,NA
"51049","2OXdEY9WTyDu","32","male","2",32,"deck1","deck5","P-NP",82,2906.82000003289,5,"parity",3,73,483.430000022054,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1412936,NA
"51050","2OXdEY9WTyDu","32","male","2",32,"deck1","deck5","P-NP",82,2906.82000003289,6,"magnitude",7,73,586.104999994859,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1414024,NA
"51051","2OXdEY9WTyDu","32","male","2",32,"deck1","deck5","P-NP",82,2906.82000003289,7,"parity",2,69,563.419999962207,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1415089,NA
"51052","2OXdEY9WTyDu","32","male","2",32,"deck1","deck5","P-NP",82,2906.82000003289,8,"parity",9,73,610.444999998435,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1416201,NA
"51053","2OXdEY9WTyDu","32","male","2",32,"deck1","deck5","P-NP",82,2906.82000003289,9,"parity",6,69,882.455000013579,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1417584,NA
"51054","2OXdEY9WTyDu","32","male","2",32,"deck1","deck5","P-NP",82,2906.82000003289,10,"magnitude",6,73,1059.57499996293,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1419146,NA
"51055","2OXdEY9WTyDu","32","male","2",32,"deck1","deck5","P-NP",82,2906.82000003289,11,"parity",2,69,1089.02499999385,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1420737,NA
"51056","2OXdEY9WTyDu","32","male","2",32,"deck1","deck5","P-NP",82,2906.82000003289,12,"parity",2,69,578.325000009499,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1421817,NA
"51057","2OXdEY9WTyDu","32","male","2",32,"deck1","deck5","P-NP",82,2906.82000003289,13,"magnitude",9,73,883.005000010598,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1423201,NA
"51058","2OXdEY9WTyDu","32","male","2",32,"deck1","deck5","P-NP",82,2906.82000003289,14,"parity",1,73,810.590000008233,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1424513,NA
"51059","2OXdEY9WTyDu","32","male","2",32,"deck1","deck5","P-NP",82,2906.82000003289,15,"magnitude",4,69,979.255000012927,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1425994,NA
"51060","2OXdEY9WTyDu","32","male","2",32,"deck1","deck5","P-NP",82,2906.82000003289,16,"parity",3,69,1299.08500000602,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1427794,NA
"51061","2OXdEY9WTyDu","32","male","2",32,"deck1","deck5","P-NP",82,2906.82000003289,17,"parity",1,73,674.575000011828,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1428970,NA
"51062","2OXdEY9WTyDu","32","male","2",32,"deck1","deck5","P-NP",82,2906.82000003289,18,"magnitude",4,69,826.984999992419,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1430298,NA
"51063","2OXdEY9WTyDu","32","male","2",33,"deck2","deck1","NP-NP",76,2753.75499995425,1,"magnitude",4,69,1869.84500003746,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1436427,NA
"51064","2OXdEY9WTyDu","32","male","2",33,"deck2","deck1","NP-NP",76,2753.75499995425,2,"magnitude",4,69,560.685000033118,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1437491,NA
"51065","2OXdEY9WTyDu","32","male","2",33,"deck2","deck1","NP-NP",76,2753.75499995425,3,"magnitude",9,73,771.48999995552,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1438764,NA
"51066","2OXdEY9WTyDu","32","male","2",33,"deck2","deck1","NP-NP",76,2753.75499995425,4,"magnitude",1,69,619.080000033136,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1439885,NA
"51067","2OXdEY9WTyDu","32","male","2",33,"deck2","deck1","NP-NP",76,2753.75499995425,5,"parity",8,69,1474.74500001408,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1441860,NA
"51068","2OXdEY9WTyDu","32","male","2",33,"deck2","deck1","NP-NP",76,2753.75499995425,6,"magnitude",1,69,1738.6449999758,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1444101,NA
"51069","2OXdEY9WTyDu","32","male","2",33,"deck2","deck1","NP-NP",76,2753.75499995425,7,"magnitude",4,69,1043.57999999775,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1445645,NA
"51070","2OXdEY9WTyDu","32","male","2",33,"deck2","deck1","NP-NP",76,2753.75499995425,8,"magnitude",2,69,906.230000022333,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1447053,NA
"51071","2OXdEY9WTyDu","32","male","2",33,"deck2","deck1","NP-NP",76,2753.75499995425,9,"parity",7,73,650.514999986626,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1448205,NA
"51072","2OXdEY9WTyDu","32","male","2",33,"deck2","deck1","NP-NP",76,2753.75499995425,10,"magnitude",1,69,1139.02000000235,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1449846,NA
"51073","2OXdEY9WTyDu","32","male","2",33,"deck2","deck1","NP-NP",76,2753.75499995425,11,"parity",4,73,1156.07000002638,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1451503,NA
"51074","2OXdEY9WTyDu","32","male","2",33,"deck2","deck1","NP-NP",76,2753.75499995425,12,"magnitude",7,73,994.539999985136,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,1452998,NA
