"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"528","swUjqJAMndeP4k2",36,"male","1",21,"deck3","deck4","P-NP",82,206.999999994878,14,"parity",9,73,150.999999954365,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,794233
"529","swUjqJAMndeP4k2",36,"male","1",22,"deck2","deck4","P-NP",82,1471.00000001956,1,"parity",3,69,199.000000022352,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,797407
"530","swUjqJAMndeP4k2",36,"male","1",22,"deck2","deck4","P-NP",82,1471.00000001956,2,"parity",7,69,92.9999999934807,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,798004
"531","swUjqJAMndeP4k2",36,"male","1",22,"deck2","deck4","P-NP",82,1471.00000001956,3,"magnitude",8,73,146.000000007916,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,798652
"532","swUjqJAMndeP4k2",36,"male","1",22,"deck2","deck4","P-NP",82,1471.00000001956,4,"magnitude",3,69,27.9999999911524,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,799181
"533","swUjqJAMndeP4k2",36,"male","1",22,"deck2","deck4","P-NP",82,1471.00000001956,5,"magnitude",1,73,112.9999999539,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,799797
"534","swUjqJAMndeP4k2",36,"male","1",22,"deck2","deck4","P-NP",82,1471.00000001956,6,"magnitude",2,69,91.0000000149012,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,800391
"535","swUjqJAMndeP4k2",36,"male","1",22,"deck2","deck4","P-NP",82,1471.00000001956,7,"magnitude",1,69,56.0000000405125,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,800950
"536","swUjqJAMndeP4k2",36,"male","1",22,"deck2","deck4","P-NP",82,1471.00000001956,8,"magnitude",9,73,240.999999979977,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,801694
"537","swUjqJAMndeP4k2",36,"male","1",22,"deck2","deck4","P-NP",82,1471.00000001956,9,"magnitude",2,73,141.999999992549,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,802340
"538","swUjqJAMndeP4k2",36,"male","1",22,"deck2","deck4","P-NP",82,1471.00000001956,10,"magnitude",8,73,110.000000044238,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,802951
"539","swUjqJAMndeP4k2",36,"male","1",23,"deck1","deck4","P-NP",82,1470.00000003027,1,"magnitude",7,69,150.000000023283,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,806078
"540","swUjqJAMndeP4k2",36,"male","1",23,"deck1","deck4","P-NP",82,1470.00000003027,2,"magnitude",1,73,46.9999999622814,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,806628
"541","swUjqJAMndeP4k2",36,"male","1",23,"deck1","deck4","P-NP",82,1470.00000003027,3,"magnitude",3,69,61.9999999762513,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,807192
"542","swUjqJAMndeP4k2",36,"male","1",23,"deck1","deck4","P-NP",82,1470.00000003027,4,"magnitude",1,73,1.99999997857958,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,807710
"543","swUjqJAMndeP4k2",36,"male","1",23,"deck1","deck4","P-NP",82,1470.00000003027,5,"magnitude",7,69,76.9999999902211,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,808290
"544","swUjqJAMndeP4k2",36,"male","1",23,"deck1","deck4","P-NP",82,1470.00000003027,6,"magnitude",4,73,42.0000000158325,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,808833
"545","swUjqJAMndeP4k2",36,"male","1",23,"deck1","deck4","P-NP",82,1470.00000003027,7,"magnitude",9,69,27.9999999911524,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,809363
"546","swUjqJAMndeP4k2",36,"male","1",23,"deck1","deck4","P-NP",82,1470.00000003027,8,"parity",2,73,35.0000000325963,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,809907
"547","swUjqJAMndeP4k2",36,"male","1",23,"deck1","deck4","P-NP",82,1470.00000003027,9,"parity",7,73,15.0000000139698,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,810425
"548","swUjqJAMndeP4k2",36,"male","1",23,"deck1","deck4","P-NP",82,1470.00000003027,10,"parity",2,73,122.000000032131,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,811048
"549","swUjqJAMndeP4k2",36,"male","1",24,"deck5","deck2","P-NP",82,1724.99999997672,1,"magnitude",4,69,233.000000007451,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,814513
"550","swUjqJAMndeP4k2",36,"male","1",24,"deck5","deck2","P-NP",82,1724.99999997672,2,"parity",3,73,7.00000004144385,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,815022
"551","swUjqJAMndeP4k2",36,"male","1",24,"deck5","deck2","P-NP",82,1724.99999997672,3,"parity",3,73,167.000000015832,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,815691
"552","swUjqJAMndeP4k2",36,"male","1",24,"deck5","deck2","P-NP",82,1724.99999997672,4,"parity",4,69,10.0000000093132,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,816203
"553","swUjqJAMndeP4k2",36,"male","1",24,"deck5","deck2","P-NP",82,1724.99999997672,5,"magnitude",9,73,69.0000000176951,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,816774
"554","swUjqJAMndeP4k2",36,"male","1",24,"deck5","deck2","P-NP",82,1724.99999997672,6,"parity",7,69,58.0000000190921,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,817334
"555","swUjqJAMndeP4k2",36,"male","1",24,"deck5","deck2","P-NP",82,1724.99999997672,7,"parity",4,69,91.0000000149012,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,817926
"556","swUjqJAMndeP4k2",36,"male","1",24,"deck5","deck2","P-NP",82,1724.99999997672,8,"parity",1,73,78.0000000377186,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,818506
"557","swUjqJAMndeP4k2",36,"male","1",24,"deck5","deck2","P-NP",82,1724.99999997672,9,"magnitude",1,69,304.000000003725,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,819313
"558","swUjqJAMndeP4k2",36,"male","1",24,"deck5","deck2","P-NP",82,1724.99999997672,10,"parity",2,69,296.999999962281,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,820112
"559","swUjqJAMndeP4k2",36,"male","1",24,"deck5","deck2","P-NP",82,1724.99999997672,11,"parity",7,73,179.000000003725,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,820797
"560","swUjqJAMndeP4k2",36,"male","1",24,"deck5","deck2","P-NP",82,1724.99999997672,12,"magnitude",9,69,161.999999952968,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,821461
"561","swUjqJAMndeP4k2",36,"male","1",24,"deck5","deck2","P-NP",82,1724.99999997672,13,"parity",6,69,10.999999998603,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,821973
"562","swUjqJAMndeP4k2",36,"male","1",24,"deck5","deck2","P-NP",82,1724.99999997672,14,"parity",7,73,176.000000035856,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,822652
"563","swUjqJAMndeP4k2",36,"male","1",24,"deck5","deck2","P-NP",82,1724.99999997672,15,"parity",3,69,164.999999979045,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,823318
"564","swUjqJAMndeP4k2",36,"male","1",24,"deck5","deck2","P-NP",82,1724.99999997672,16,"parity",4,73,160.000000032596,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,823980
"565","swUjqJAMndeP4k2",36,"male","1",24,"deck5","deck2","P-NP",82,1724.99999997672,17,"magnitude",2,69,238.000000012107,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,824720
"566","swUjqJAMndeP4k2",36,"male","1",25,"deck3","deck1","NP-NP",82,1482.00000001816,1,"parity",6,69,376.99999997858,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,828083
"567","swUjqJAMndeP4k2",36,"male","1",25,"deck3","deck1","NP-NP",82,1482.00000001816,2,"parity",6,73,29.0000000386499,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,828614
"568","swUjqJAMndeP4k2",36,"male","1",25,"deck3","deck1","NP-NP",82,1482.00000001816,3,"parity",4,73,28.9999999804422,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,829145
"569","swUjqJAMndeP4k2",36,"male","1",25,"deck3","deck1","NP-NP",82,1482.00000001816,4,"parity",7,69,71.9999999855645,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,829720
"570","swUjqJAMndeP4k2",36,"male","1",25,"deck3","deck1","NP-NP",82,1482.00000001816,5,"parity",1,69,149.000000033993,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,830370
"571","swUjqJAMndeP4k2",36,"male","1",25,"deck3","deck1","NP-NP",82,1482.00000001816,6,"parity",7,73,199.000000022352,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,831070
"572","swUjqJAMndeP4k2",36,"male","1",25,"deck3","deck1","NP-NP",82,1482.00000001816,7,"parity",6,69,102.000000013504,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,831739
"573","swUjqJAMndeP4k2",36,"male","1",25,"deck3","deck1","NP-NP",82,1482.00000001816,8,"parity",6,73,55.9999999823049,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,832297
"574","swUjqJAMndeP4k2",36,"male","1",25,"deck3","deck1","NP-NP",82,1482.00000001816,9,"magnitude",4,69,32.999999995809,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,832831
"575","swUjqJAMndeP4k2",36,"male","1",25,"deck3","deck1","NP-NP",82,1482.00000001816,10,"magnitude",8,73,92.000000004191,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,833425
"576","swUjqJAMndeP4k2",36,"male","1",26,"deck3","deck5","P-NP",82,1797.00000002049,1,"parity",4,73,52.0000000251457,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,836782
"577","swUjqJAMndeP4k2",36,"male","1",26,"deck3","deck5","P-NP",82,1797.00000002049,2,"parity",1,69,13.9999999664724,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,837298
"578","swUjqJAMndeP4k2",36,"male","1",26,"deck3","deck5","P-NP",82,1797.00000002049,3,"parity",7,73,60.9999999869615,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,837862
"579","swUjqJAMndeP4k2",36,"male","1",26,"deck3","deck5","P-NP",82,1797.00000002049,4,"parity",1,73,213.999999978114,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,838578
"580","swUjqJAMndeP4k2",36,"male","1",26,"deck3","deck5","P-NP",82,1797.00000002049,5,"magnitude",3,69,29.999999969732,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,839112
"581","swUjqJAMndeP4k2",36,"male","1",26,"deck3","deck5","P-NP",82,1797.00000002049,6,"parity",6,73,76.9999999902211,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,839694
"582","swUjqJAMndeP4k2",36,"male","1",26,"deck3","deck5","P-NP",82,1797.00000002049,7,"parity",7,69,38.9999999897555,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,840235
"583","swUjqJAMndeP4k2",36,"male","1",26,"deck3","deck5","P-NP",82,1797.00000002049,8,"magnitude",2,73,48.9999999990687,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,840785
"584","swUjqJAMndeP4k2",36,"male","1",26,"deck3","deck5","P-NP",82,1797.00000002049,9,"parity",4,69,94.9999999720603,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,841382
"585","swUjqJAMndeP4k2",36,"male","1",26,"deck3","deck5","P-NP",82,1797.00000002049,10,"magnitude",6,73,86.9999999995343,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,841972
"586","swUjqJAMndeP4k2",36,"male","1",26,"deck3","deck5","P-NP",82,1797.00000002049,11,"magnitude",1,69,158.999999985099,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,842634
"587","swUjqJAMndeP4k2",36,"male","1",26,"deck3","deck5","P-NP",82,1797.00000002049,12,"parity",2,69,151.000000012573,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,843318
"588","swUjqJAMndeP4k2",36,"male","1",27,"deck5","deck6","P-P",82,904.999999969732,1,"parity",9,69,123.00000002142,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,845854
"589","swUjqJAMndeP4k2",36,"male","1",27,"deck5","deck6","P-P",82,904.999999969732,2,"parity",7,73,27.9999999911524,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,846384
"590","swUjqJAMndeP4k2",36,"male","1",27,"deck5","deck6","P-P",82,904.999999969732,3,"magnitude",4,69,5.00000000465661,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,846889
"591","swUjqJAMndeP4k2",36,"male","1",27,"deck5","deck6","P-P",82,904.999999969732,4,"parity",1,69,131.999999983236,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,847526
"592","swUjqJAMndeP4k2",36,"male","1",27,"deck5","deck6","P-P",82,904.999999969732,5,"magnitude",1,73,24.9999999650754,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,848052
"593","swUjqJAMndeP4k2",36,"male","1",27,"deck5","deck6","P-P",82,904.999999969732,6,"parity",1,73,165.999999968335,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,848720
"594","swUjqJAMndeP4k2",36,"male","1",27,"deck5","deck6","P-P",82,904.999999969732,7,"magnitude",4,69,41.9999999576248,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,849266
"595","swUjqJAMndeP4k2",36,"male","1",27,"deck5","deck6","P-P",82,904.999999969732,8,"parity",1,73,60.9999999869615,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,849829
"596","swUjqJAMndeP4k2",36,"male","1",27,"deck5","deck6","P-P",82,904.999999969732,9,"magnitude",2,69,110.99999997532,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,850443
