"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"522","wLp6mVE9S2b3oAe",28,"female","1",23,"deck5","deck6","P-P",76,1930.92999991495,10,"magnitude",2,69,508.655000012368,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,966498
"523","wLp6mVE9S2b3oAe",28,"female","1",23,"deck5","deck6","P-P",76,1930.92999991495,11,"parity",3,73,849.099999992177,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,967848
"524","wLp6mVE9S2b3oAe",28,"female","1",23,"deck5","deck6","P-P",76,1930.92999991495,12,"magnitude",8,69,991.275000036694,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,969341
"525","wLp6mVE9S2b3oAe",28,"female","1",23,"deck5","deck6","P-P",76,1930.92999991495,13,"magnitude",9,73,528.509999974631,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,970371
"526","wLp6mVE9S2b3oAe",28,"female","1",23,"deck5","deck6","P-P",76,1930.92999991495,14,"parity",8,69,766.694999998435,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,971639
"527","wLp6mVE9S2b3oAe",28,"female","1",23,"deck5","deck6","P-P",76,1930.92999991495,15,"magnitude",2,69,776.060000061989,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,972916
"528","wLp6mVE9S2b3oAe",28,"female","1",24,"deck2","deck3","NP-NP",76,1783.35500007961,1,"parity",3,69,902.294999919832,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,977109
"529","wLp6mVE9S2b3oAe",28,"female","1",24,"deck2","deck3","NP-NP",76,1783.35500007961,2,"magnitude",6,69,1361.82500002906,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,978973
"530","wLp6mVE9S2b3oAe",28,"female","1",24,"deck2","deck3","NP-NP",76,1783.35500007961,3,"parity",7,69,1057.55000002682,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,980532
"531","wLp6mVE9S2b3oAe",28,"female","1",24,"deck2","deck3","NP-NP",76,1783.35500007961,4,"parity",6,69,704.540000064299,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,981738
"532","wLp6mVE9S2b3oAe",28,"female","1",24,"deck2","deck3","NP-NP",76,1783.35500007961,5,"magnitude",1,69,682.649999973364,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,982923
"533","wLp6mVE9S2b3oAe",28,"female","1",24,"deck2","deck3","NP-NP",76,1783.35500007961,6,"magnitude",3,69,717.2150000697,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,984141
"534","wLp6mVE9S2b3oAe",28,"female","1",24,"deck2","deck3","NP-NP",76,1783.35500007961,7,"magnitude",7,69,980.840000091121,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,985626
"535","wLp6mVE9S2b3oAe",28,"female","1",24,"deck2","deck3","NP-NP",76,1783.35500007961,8,"magnitude",7,73,462.939999997616,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,986590
"536","wLp6mVE9S2b3oAe",28,"female","1",24,"deck2","deck3","NP-NP",76,1783.35500007961,9,"parity",6,69,883.915000013076,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,987978
"537","wLp6mVE9S2b3oAe",28,"female","1",24,"deck2","deck3","NP-NP",76,1783.35500007961,10,"magnitude",4,69,925.849999999627,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,989405
"538","wLp6mVE9S2b3oAe",28,"female","1",24,"deck2","deck3","NP-NP",76,1783.35500007961,11,"magnitude",6,73,594.779999926686,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,990502
"539","wLp6mVE9S2b3oAe",28,"female","1",24,"deck2","deck3","NP-NP",76,1783.35500007961,12,"magnitude",8,73,327.614999958314,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,991331
"540","wLp6mVE9S2b3oAe",28,"female","1",24,"deck2","deck3","NP-NP",76,1783.35500007961,13,"parity",8,69,828.704999992624,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,992661
"541","wLp6mVE9S2b3oAe",28,"female","1",25,"deck1","deck6","P-NP",82,1716.61000000313,1,"parity",2,69,585.719999973662,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,996470
"542","wLp6mVE9S2b3oAe",28,"female","1",25,"deck1","deck6","P-NP",82,1716.61000000313,2,"magnitude",6,73,805.814999970607,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,997788
"543","wLp6mVE9S2b3oAe",28,"female","1",25,"deck1","deck6","P-NP",82,1716.61000000313,3,"parity",7,73,887.115000048652,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,999177
"544","wLp6mVE9S2b3oAe",28,"female","1",25,"deck1","deck6","P-NP",82,1716.61000000313,4,"magnitude",1,69,571.630000020377,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1000250
"545","wLp6mVE9S2b3oAe",28,"female","1",25,"deck1","deck6","P-NP",82,1716.61000000313,5,"parity",9,73,500.82499999553,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1001253
"546","wLp6mVE9S2b3oAe",28,"female","1",25,"deck1","deck6","P-NP",82,1716.61000000313,6,"magnitude",9,73,571.375000057742,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1002326
"547","wLp6mVE9S2b3oAe",28,"female","1",25,"deck1","deck6","P-NP",82,1716.61000000313,7,"parity",8,69,789.484999957494,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1003617
"548","wLp6mVE9S2b3oAe",28,"female","1",25,"deck1","deck6","P-NP",82,1716.61000000313,8,"magnitude",9,73,691.01499998942,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1004809
"549","wLp6mVE9S2b3oAe",28,"female","1",25,"deck1","deck6","P-NP",82,1716.61000000313,9,"parity",7,73,740.029999986291,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1006051
"550","wLp6mVE9S2b3oAe",28,"female","1",25,"deck1","deck6","P-NP",82,1716.61000000313,10,"magnitude",3,69,694.875000044703,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1007247
"551","wLp6mVE9S2b3oAe",28,"female","1",25,"deck1","deck6","P-NP",82,1716.61000000313,11,"parity",7,73,717.050000093877,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1008466
"552","wLp6mVE9S2b3oAe",28,"female","1",25,"deck1","deck6","P-NP",82,1716.61000000313,12,"parity",7,73,369.360000011511,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1009337
"553","wLp6mVE9S2b3oAe",28,"female","1",25,"deck1","deck6","P-NP",82,1716.61000000313,13,"magnitude",2,69,797.814999939874,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1010637
"554","wLp6mVE9S2b3oAe",28,"female","1",25,"deck1","deck6","P-NP",82,1716.61000000313,14,"parity",9,73,637.845000019297,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1011776
"555","wLp6mVE9S2b3oAe",28,"female","1",25,"deck1","deck6","P-NP",82,1716.61000000313,15,"magnitude",4,69,788.020000094548,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1013065
"556","wLp6mVE9S2b3oAe",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,1,"parity",2,69,748.005000059493,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1018312
"557","wLp6mVE9S2b3oAe",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,2,"magnitude",6,73,929.669999983162,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1019744
"558","wLp6mVE9S2b3oAe",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,3,"parity",4,69,428.175000008196,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1020674
"559","wLp6mVE9S2b3oAe",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,4,"magnitude",4,69,703.519999980927,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1021880
"560","wLp6mVE9S2b3oAe",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,5,"magnitude",3,69,838.719999999739,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1023220
"561","wLp6mVE9S2b3oAe",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,6,"parity",7,73,607.964999973774,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1024329
"562","wLp6mVE9S2b3oAe",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,7,"magnitude",1,69,498.110000044107,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1025328
"563","wLp6mVE9S2b3oAe",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,8,"magnitude",6,73,816.869999980554,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1026646
"564","wLp6mVE9S2b3oAe",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,9,"parity",6,69,1124.16499992833,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1028272
"565","wLp6mVE9S2b3oAe",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,10,"magnitude",2,69,811.195000074804,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1029585
"566","wLp6mVE9S2b3oAe",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,11,"parity",1,69,811.234999913722,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1030898
"567","wLp6mVE9S2b3oAe",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,12,"magnitude",1,73,513.350000022911,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1031918
"568","wLp6mVE9S2b3oAe",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,13,"parity",1,69,496.255000005476,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1032916
"569","wLp6mVE9S2b3oAe",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,14,"magnitude",1,69,1095.52500001155,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1034512
"570","wLp6mVE9S2b3oAe",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,15,"parity",6,73,1502.05500004813,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1036516
"571","wLp6mVE9S2b3oAe",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,16,"magnitude",1,69,554.520000005141,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1037573
"572","wLp6mVE9S2b3oAe",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,17,"parity",6,69,530.205000075512,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1038604
"573","wLp6mVE9S2b3oAe",28,"female","1",27,"deck4","deck5","P-P",76,1913.72499999125,1,"magnitude",6,69,1386.98000006843,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1043411
"574","wLp6mVE9S2b3oAe",28,"female","1",27,"deck4","deck5","P-P",76,1913.72499999125,2,"magnitude",3,69,948.559999931604,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1044861
"575","wLp6mVE9S2b3oAe",28,"female","1",27,"deck4","deck5","P-P",76,1913.72499999125,3,"magnitude",8,69,743.880000081845,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1046106
"576","wLp6mVE9S2b3oAe",28,"female","1",27,"deck4","deck5","P-P",76,1913.72499999125,4,"parity",9,73,848.35500002373,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1047456
"577","wLp6mVE9S2b3oAe",28,"female","1",27,"deck4","deck5","P-P",76,1913.72499999125,5,"parity",4,69,958.574999938719,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1048916
"578","wLp6mVE9S2b3oAe",28,"female","1",27,"deck4","deck5","P-P",76,1913.72499999125,6,"parity",4,69,322.964999941178,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1049740
"579","wLp6mVE9S2b3oAe",28,"female","1",27,"deck4","deck5","P-P",76,1913.72499999125,7,"parity",4,69,282.194999977946,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1050525
"580","wLp6mVE9S2b3oAe",28,"female","1",27,"deck4","deck5","P-P",76,1913.72499999125,8,"parity",7,73,812.299999990501,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1051839
"581","wLp6mVE9S2b3oAe",28,"female","1",27,"deck4","deck5","P-P",76,1913.72499999125,9,"parity",9,73,745.740000042133,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1053087
"582","wLp6mVE9S2b3oAe",28,"female","1",27,"deck4","deck5","P-P",76,1913.72499999125,10,"parity",7,73,1133.26999999117,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1054729
"583","wLp6mVE9S2b3oAe",28,"female","1",27,"deck4","deck5","P-P",76,1913.72499999125,11,"parity",1,69,543.349999934435,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1055774
"584","wLp6mVE9S2b3oAe",28,"female","1",27,"deck4","deck5","P-P",76,1913.72499999125,12,"parity",9,73,372.275000088848,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1056647
"585","wLp6mVE9S2b3oAe",28,"female","1",27,"deck4","deck5","P-P",76,1913.72499999125,13,"parity",7,73,395.549999899231,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1057544
