"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"514","ofjal6tNAgRnyEL",30,"Male","1",26,"deck3","deck5","P-NP",82,991.230000043288,5,"parity",2,73,116.529999999329,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2544840
"515","ofjal6tNAgRnyEL",30,"Male","1",26,"deck3","deck5","P-NP",82,991.230000043288,6,"parity",2,73,84.5199998002499,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2545427
"516","ofjal6tNAgRnyEL",30,"Male","1",26,"deck3","deck5","P-NP",82,991.230000043288,7,"parity",2,73,121.689999941736,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2546052
"517","ofjal6tNAgRnyEL",30,"Male","1",26,"deck3","deck5","P-NP",82,991.230000043288,8,"magnitude",3,73,99.1549999453127,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2546654
"518","ofjal6tNAgRnyEL",30,"Male","1",26,"deck3","deck5","P-NP",82,991.230000043288,9,"parity",1,73,183.35000006482,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2547341
"519","ofjal6tNAgRnyEL",30,"Male","1",26,"deck3","deck5","P-NP",82,991.230000043288,10,"magnitude",4,73,131.180000025779,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2547980
"520","ofjal6tNAgRnyEL",30,"Male","1",27,"deck3","deck4","P-NP",82,429.544999962673,1,"parity",9,73,142.909999936819,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2550070
"521","ofjal6tNAgRnyEL",30,"Male","1",27,"deck3","deck4","P-NP",82,429.544999962673,2,"parity",6,73,86.5700000431389,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2550660
"522","ofjal6tNAgRnyEL",30,"Male","1",27,"deck3","deck4","P-NP",82,429.544999962673,3,"parity",4,73,92.6500000059605,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2551256
"523","ofjal6tNAgRnyEL",30,"Male","1",27,"deck3","deck4","P-NP",82,429.544999962673,4,"parity",7,73,87.5800000503659,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2551846
"524","ofjal6tNAgRnyEL",30,"Male","1",27,"deck3","deck4","P-NP",82,429.544999962673,5,"parity",2,73,122.229999862611,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2552471
"525","ofjal6tNAgRnyEL",30,"Male","1",27,"deck3","deck4","P-NP",82,429.544999962673,6,"parity",7,73,97.2400000318885,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2553072
"526","ofjal6tNAgRnyEL",30,"Male","1",27,"deck3","deck4","P-NP",82,429.544999962673,7,"parity",2,73,58.8599999900907,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2553634
"527","ofjal6tNAgRnyEL",30,"Male","1",27,"deck3","deck4","P-NP",82,429.544999962673,8,"parity",8,73,83.2250001840293,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2554221
"528","ofjal6tNAgRnyEL",30,"Male","1",27,"deck3","deck4","P-NP",82,429.544999962673,9,"parity",8,73,125.599999912083,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2554851
"529","ofjal6tNAgRnyEL",30,"Male","1",27,"deck3","deck4","P-NP",82,429.544999962673,10,"magnitude",7,73,185.884999809787,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2555541
"530","ofjal6tNAgRnyEL",30,"Male","1",27,"deck3","deck4","P-NP",82,429.544999962673,11,"magnitude",3,73,118.335000006482,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2556162
"531","ofjal6tNAgRnyEL",30,"Male","1",27,"deck3","deck4","P-NP",82,429.544999962673,12,"magnitude",3,73,127.9649999924,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2556795
"532","ofjal6tNAgRnyEL",30,"Male","1",27,"deck3","deck4","P-NP",82,429.544999962673,13,"magnitude",7,73,147.974999854341,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2557447
"533","ofjal6tNAgRnyEL",30,"Male","1",28,"deck3","deck2","NP-NP",82,15.2700000908226,1,"parity",4,73,143.549999920651,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2559118
"534","ofjal6tNAgRnyEL",30,"Male","1",28,"deck3","deck2","NP-NP",82,15.2700000908226,2,"magnitude",1,73,31.41999989748,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2559652
"535","ofjal6tNAgRnyEL",30,"Male","1",28,"deck3","deck2","NP-NP",82,15.2700000908226,3,"magnitude",2,73,250.585000030696,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2560407
"536","ofjal6tNAgRnyEL",30,"Male","1",28,"deck3","deck2","NP-NP",82,15.2700000908226,4,"magnitude",2,73,238.455000100657,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2561149
"537","ofjal6tNAgRnyEL",30,"Male","1",28,"deck3","deck2","NP-NP",82,15.2700000908226,5,"magnitude",8,73,161.964999977499,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2561815
"538","ofjal6tNAgRnyEL",30,"Male","1",28,"deck3","deck2","NP-NP",82,15.2700000908226,6,"parity",4,73,156.329999910668,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2562474
"539","ofjal6tNAgRnyEL",30,"Male","1",28,"deck3","deck2","NP-NP",82,15.2700000908226,7,"magnitude",8,73,193.794999970123,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2563174
"540","ofjal6tNAgRnyEL",30,"Male","1",28,"deck3","deck2","NP-NP",82,15.2700000908226,8,"magnitude",9,73,265.925000188872,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2563943
"541","ofjal6tNAgRnyEL",30,"Male","1",28,"deck3","deck2","NP-NP",82,15.2700000908226,9,"magnitude",7,73,40.464999852702,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2564488
"542","ofjal6tNAgRnyEL",30,"Male","1",28,"deck3","deck2","NP-NP",82,15.2700000908226,10,"parity",7,73,23.4050001017749,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2565014
"543","ofjal6tNAgRnyEL",30,"Male","1",28,"deck3","deck2","NP-NP",82,15.2700000908226,11,"magnitude",2,73,11.9849999900907,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2565529
"544","ofjal6tNAgRnyEL",30,"Male","1",28,"deck3","deck2","NP-NP",82,15.2700000908226,12,"parity",8,73,37.6150000374764,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2566069
"545","ofjal6tNAgRnyEL",30,"Male","2",29,"deck5","deck3","P-NP",82,100.700000068173,1,"magnitude",6,73,168.08500001207,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2567851
"546","ofjal6tNAgRnyEL",30,"Male","2",29,"deck5","deck3","P-NP",82,100.700000068173,2,"magnitude",1,73,223.634999943897,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2568578
"547","ofjal6tNAgRnyEL",30,"Male","2",29,"deck5","deck3","P-NP",82,100.700000068173,3,"parity",6,73,57.2699999902397,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2569144
"548","ofjal6tNAgRnyEL",30,"Male","2",29,"deck5","deck3","P-NP",82,100.700000068173,4,"magnitude",4,73,121.0199999623,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2569770
"549","ofjal6tNAgRnyEL",30,"Male","2",29,"deck5","deck3","P-NP",82,100.700000068173,5,"parity",6,73,61.9650001171976,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2570335
"550","ofjal6tNAgRnyEL",30,"Male","2",29,"deck5","deck3","P-NP",82,100.700000068173,6,"magnitude",8,73,106.915000127628,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2570945
"551","ofjal6tNAgRnyEL",30,"Male","2",29,"deck5","deck3","P-NP",82,100.700000068173,7,"parity",6,73,8.91500012949109,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2571456
"552","ofjal6tNAgRnyEL",30,"Male","2",29,"deck5","deck3","P-NP",82,100.700000068173,8,"magnitude",2,73,199.849999975413,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2572159
"553","ofjal6tNAgRnyEL",30,"Male","2",29,"deck5","deck3","P-NP",82,100.700000068173,9,"parity",9,73,83.7900000624359,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2572747
"554","ofjal6tNAgRnyEL",30,"Male","2",29,"deck5","deck3","P-NP",82,100.700000068173,10,"magnitude",4,73,85.9049998689443,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2573337
"555","ofjal6tNAgRnyEL",30,"Male","2",29,"deck5","deck3","P-NP",82,100.700000068173,11,"parity",2,73,114.554999861866,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2573955
"556","ofjal6tNAgRnyEL",30,"Male","2",29,"deck5","deck3","P-NP",82,100.700000068173,12,"magnitude",3,73,172.959999879822,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2574631
"557","ofjal6tNAgRnyEL",30,"Male","2",29,"deck5","deck3","P-NP",82,100.700000068173,13,"parity",4,73,200.489999959245,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2575335
"558","ofjal6tNAgRnyEL",30,"Male","2",29,"deck5","deck3","P-NP",82,100.700000068173,14,"magnitude",2,73,157.66999986954,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2575998
"559","ofjal6tNAgRnyEL",30,"Male","2",29,"deck5","deck3","P-NP",82,100.700000068173,15,"parity",8,73,85.6650001369417,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2576588
"560","ofjal6tNAgRnyEL",30,"Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,1,"parity",6,73,202.74499990046,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2578604
"561","ofjal6tNAgRnyEL",30,"Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,2,"magnitude",1,73,163.155000191182,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2579269
"562","ofjal6tNAgRnyEL",30,"Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,3,"magnitude",6,73,115.07000005804,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2579887
"563","ofjal6tNAgRnyEL",30,"Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,4,"magnitude",2,73,197.829999960959,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2580589
"564","ofjal6tNAgRnyEL",30,"Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,5,"magnitude",1,73,180.119999917224,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2581282
"565","ofjal6tNAgRnyEL",30,"Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,6,"parity",1,73,82.4899999424815,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2581867
"566","ofjal6tNAgRnyEL",30,"Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,7,"magnitude",3,73,113.829999929294,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2582484
"567","ofjal6tNAgRnyEL",30,"Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,8,"parity",3,73,50.9450000245124,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2583040
"568","ofjal6tNAgRnyEL",30,"Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,9,"parity",3,73,54.4150001369417,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2583598
"569","ofjal6tNAgRnyEL",30,"Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,10,"magnitude",6,73,52.0500000566244,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2584153
"570","ofjal6tNAgRnyEL",30,"Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,11,"parity",1,73,49.4500000495464,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2584705
"571","ofjal6tNAgRnyEL",30,"Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,12,"magnitude",4,73,27.3850001394749,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2585236
"572","ofjal6tNAgRnyEL",30,"Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,13,"magnitude",2,73,42.0349999330938,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2585781
"573","ofjal6tNAgRnyEL",30,"Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,14,"parity",9,73,177.894999971613,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2586462
"574","ofjal6tNAgRnyEL",30,"Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,15,"parity",9,73,11.1150001175702,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2586976
"575","ofjal6tNAgRnyEL",30,"Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,16,"parity",9,73,6.77499989978969,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2587486
"576","ofjal6tNAgRnyEL",30,"Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,17,"parity",2,73,43.8599998597056,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2588034
"577","ofjal6tNAgRnyEL",30,"Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,18,"magnitude",9,73,30.5049999151379,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2588568
"578","ofjal6tNAgRnyEL",30,"Male","2",31,"deck2","deck1","NP-NP",82,197.715000016615,1,"magnitude",9,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2592780
"579","ofjal6tNAgRnyEL",30,"Male","2",31,"deck2","deck1","NP-NP",82,197.715000016615,2,"magnitude",7,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2595784
"580","ofjal6tNAgRnyEL",30,"Male","2",31,"deck2","deck1","NP-NP",82,197.715000016615,3,"magnitude",2,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2598788
"581","ofjal6tNAgRnyEL",30,"Male","2",31,"deck2","deck1","NP-NP",82,197.715000016615,4,"parity",7,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2601797
"582","ofjal6tNAgRnyEL",30,"Male","2",31,"deck2","deck1","NP-NP",82,197.715000016615,5,"parity",4,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2604801
"583","ofjal6tNAgRnyEL",30,"Male","2",31,"deck2","deck1","NP-NP",82,197.715000016615,6,"parity",6,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2607805
