"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"184","xa8MR72A54OBPZH",37,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",4,69,1190.99500030279,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,931130
"185","xa8MR72A54OBPZH",37,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",6,73,811.65499985218,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,932444
"186","xa8MR72A54OBPZH",37,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",1,69,867.80499946326,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,933813
"187","xa8MR72A54OBPZH",37,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",4,69,649.965000338852,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,934966
"188","xa8MR72A54OBPZH",37,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",3,73,1351.06499958783,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,936820
"189","xa8MR72A54OBPZH",37,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",3,69,1840.79999942333,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,939163
"190","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",2,69,966.095000505447,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,942741
"191","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",4,73,1384.09499917179,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,944628
"192","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",6,69,1689.31500054896,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,946819
"193","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",9,73,929.219999350607,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,948251
"194","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",8,69,970.52999958396,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,949728
"195","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",3,73,876.245000399649,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,951105
"196","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",9,73,1353.61499991268,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,952961
"197","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",8,69,808.459999971092,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,954272
"198","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",3,73,1062.38500028849,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,955835
"199","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",9,73,1021.23499941081,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,957360
"200","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",6,69,741.090000607073,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,958604
"201","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",4,69,1381.77500013262,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,960488
"202","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",2,69,626.299999654293,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,961616
"203","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",2,69,579.2699996382,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,962698
"204","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",3,73,1119.76999975741,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,964321
"205","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",1,73,1969.27000023425,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,966793
"206","xa8MR72A54OBPZH",37,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",3,69,2080.53500019014,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,970784
"207","xa8MR72A54OBPZH",37,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",9,73,997.464999556541,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,972286
"208","xa8MR72A54OBPZH",37,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",8,69,1025.8799996227,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,973815
"209","xa8MR72A54OBPZH",37,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",2,69,574.994999915361,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,974893
"210","xa8MR72A54OBPZH",37,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",7,73,1004.55999933183,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,976400
"211","xa8MR72A54OBPZH",37,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",6,69,894.950000569224,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,977798
"212","xa8MR72A54OBPZH",37,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",8,69,604.515000246465,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,978905
"213","xa8MR72A54OBPZH",37,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",2,69,513.739999383688,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,979922
"214","xa8MR72A54OBPZH",37,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",2,69,408.850000239909,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,980833
"215","xa8MR72A54OBPZH",37,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",6,69,560.04000082612,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,981897
"216","xa8MR72A54OBPZH",37,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",8,69,462.085000239313,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,982861
"217","xa8MR72A54OBPZH",37,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",7,73,754.484999924898,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,984117
"218","xa8MR72A54OBPZH",37,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",6,69,586.500000208616,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,985206
"219","xa8MR72A54OBPZH",37,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",6,69,770.674999803305,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,987827
"220","xa8MR72A54OBPZH",37,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",1,69,1875.32999925315,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,990205
"221","xa8MR72A54OBPZH",37,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",3,73,1059.22500044107,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,991766
"222","xa8MR72A54OBPZH",37,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",4,69,781.360000371933,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,993051
"223","xa8MR72A54OBPZH",37,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",3,73,1763.34499940276,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,995317
"224","xa8MR72A54OBPZH",37,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",3,69,1467.76499971747,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,997288
"225","xa8MR72A54OBPZH",37,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",9,73,1896.83999959379,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,999688
"226","xa8MR72A54OBPZH",37,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",1,69,845.375000499189,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1001037
"227","xa8MR72A54OBPZH",37,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",7,73,739.064999856055,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1002279
"228","xa8MR72A54OBPZH",37,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",9,73,828.249999321997,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1003608
"229","xa8MR72A54OBPZH",37,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,NA,NA,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1008080
"230","xa8MR72A54OBPZH",37,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,73,1075.50500053912,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1009658
"231","xa8MR72A54OBPZH",37,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,69,1162.83499915153,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1011323
"232","xa8MR72A54OBPZH",37,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,73,998.339999467134,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1012824
"233","xa8MR72A54OBPZH",37,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",9,73,671.564999967813,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1013998
"234","xa8MR72A54OBPZH",37,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,69,713.804999366403,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1015215
"235","xa8MR72A54OBPZH",37,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,69,1177.69499961287,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1016914
"236","xa8MR72A54OBPZH",37,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",3,73,803.659999743104,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1018221
"237","xa8MR72A54OBPZH",37,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",1,73,1243.95000003278,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1019967
"238","xa8MR72A54OBPZH",37,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,73,1224.44000001997,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1021695
"239","xa8MR72A54OBPZH",37,"Male","1",1,"deck5","deck6","P-P",82,6767.01499987394,1,"magnitude",9,73,2197.37000018358,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1049478
"240","xa8MR72A54OBPZH",37,"Male","1",1,"deck5","deck6","P-P",82,6767.01499987394,2,"parity",4,69,761.304999701679,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1050740
"241","xa8MR72A54OBPZH",37,"Male","1",1,"deck5","deck6","P-P",82,6767.01499987394,3,"magnitude",8,73,1261.07000000775,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1052504
"242","xa8MR72A54OBPZH",37,"Male","1",1,"deck5","deck6","P-P",82,6767.01499987394,4,"parity",8,69,640.725000761449,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1053647
"243","xa8MR72A54OBPZH",37,"Male","1",1,"deck5","deck6","P-P",82,6767.01499987394,5,"parity",3,73,835.985000245273,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1054986
"244","xa8MR72A54OBPZH",37,"Male","1",1,"deck5","deck6","P-P",82,6767.01499987394,6,"magnitude",4,69,581.989999860525,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1056072
"245","xa8MR72A54OBPZH",37,"Male","1",1,"deck5","deck6","P-P",82,6767.01499987394,7,"parity",9,73,1037.25500032306,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1057611
"246","xa8MR72A54OBPZH",37,"Male","1",1,"deck5","deck6","P-P",82,6767.01499987394,8,"magnitude",1,69,1171.00999969989,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1059284
"247","xa8MR72A54OBPZH",37,"Male","1",1,"deck5","deck6","P-P",82,6767.01499987394,9,"parity",1,69,594.994999468327,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1060382
"248","xa8MR72A54OBPZH",37,"Male","1",1,"deck5","deck6","P-P",82,6767.01499987394,10,"magnitude",7,73,740.664999932051,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1061624
"249","xa8MR72A54OBPZH",37,"Male","1",1,"deck5","deck6","P-P",82,6767.01499987394,11,"parity",7,73,1365.8900000155,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1063492
"250","xa8MR72A54OBPZH",37,"Male","1",1,"deck5","deck6","P-P",82,6767.01499987394,12,"magnitude",3,69,1399.75999947637,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1065394
"251","xa8MR72A54OBPZH",37,"Male","1",2,"deck2","deck5","P-NP",82,5196.05999998748,1,"parity",7,73,1293.65000035614,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1073397
