"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"459","b24BIQvKcCVR1UD",41,"Female","1",19,"deck1","deck4","P-NP",82,645.000000018626,1,"parity",2,69,32.0000001229346,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,597737
"460","b24BIQvKcCVR1UD",41,"Female","1",19,"deck1","deck4","P-NP",82,645.000000018626,2,"magnitude",4,73,21.9999998807907,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,598261
"461","b24BIQvKcCVR1UD",41,"Female","1",19,"deck1","deck4","P-NP",82,645.000000018626,3,"magnitude",3,73,109.999999869615,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,598871
"462","b24BIQvKcCVR1UD",41,"Female","1",19,"deck1","deck4","P-NP",82,645.000000018626,4,"magnitude",8,73,72.999999858439,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,599446
"463","b24BIQvKcCVR1UD",41,"Female","1",19,"deck1","deck4","P-NP",82,645.000000018626,5,"magnitude",9,73,123.000000137836,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,600070
"464","b24BIQvKcCVR1UD",41,"Female","1",19,"deck1","deck4","P-NP",82,645.000000018626,6,"magnitude",1,73,134.999999776483,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,600706
"465","b24BIQvKcCVR1UD",41,"Female","1",19,"deck1","deck4","P-NP",82,645.000000018626,7,"magnitude",8,73,112.999999895692,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,601321
"466","b24BIQvKcCVR1UD",41,"Female","1",19,"deck1","deck4","P-NP",82,645.000000018626,8,"magnitude",7,73,145.999999716878,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,601971
"467","b24BIQvKcCVR1UD",41,"Female","1",19,"deck1","deck4","P-NP",82,645.000000018626,9,"magnitude",4,69,81.0000002384186,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,602552
"468","b24BIQvKcCVR1UD",41,"Female","1",19,"deck1","deck4","P-NP",82,645.000000018626,10,"magnitude",6,69,104.999999981374,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,603161
"469","b24BIQvKcCVR1UD",41,"Female","1",20,"deck6","deck4","P-P",82,92.9999998770654,1,"parity",7,69,41.9999998994172,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,604804
"470","b24BIQvKcCVR1UD",41,"Female","1",20,"deck6","deck4","P-P",82,92.9999998770654,2,"parity",1,73,3.00000002607703,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,605308
"471","b24BIQvKcCVR1UD",41,"Female","1",20,"deck6","deck4","P-P",82,92.9999998770654,3,"parity",3,73,131.000000052154,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,605941
"472","b24BIQvKcCVR1UD",41,"Female","1",20,"deck6","deck4","P-P",82,92.9999998770654,4,"parity",1,73,86.9999998249114,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,606546
"473","b24BIQvKcCVR1UD",41,"Female","1",20,"deck6","deck4","P-P",82,92.9999998770654,5,"parity",9,73,120.000000111759,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,607169
"474","b24BIQvKcCVR1UD",41,"Female","1",20,"deck6","deck4","P-P",82,92.9999998770654,6,"parity",7,69,10.9999999403954,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,607681
"475","b24BIQvKcCVR1UD",41,"Female","1",20,"deck6","deck4","P-P",82,92.9999998770654,7,"magnitude",8,73,149.999999906868,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,608335
"476","b24BIQvKcCVR1UD",41,"Female","1",20,"deck6","deck4","P-P",82,92.9999998770654,8,"magnitude",3,69,136.999999638647,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,608974
"477","b24BIQvKcCVR1UD",41,"Female","1",20,"deck6","deck4","P-P",82,92.9999998770654,9,"magnitude",7,69,118.000000249594,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,609592
"478","b24BIQvKcCVR1UD",41,"Female","1",20,"deck6","deck4","P-P",82,92.9999998770654,10,"magnitude",2,73,7.99999991431832,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,610102
"479","b24BIQvKcCVR1UD",41,"Female","1",21,"deck3","deck4","P-NP",82,416.000000201166,1,"parity",1,69,36.0000003129244,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,612063
"480","b24BIQvKcCVR1UD",41,"Female","1",21,"deck3","deck4","P-NP",82,416.000000201166,2,"parity",9,69,92.0000001788139,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,612658
"481","b24BIQvKcCVR1UD",41,"Female","1",21,"deck3","deck4","P-NP",82,416.000000201166,3,"parity",1,69,130.000000353903,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,613289
"482","b24BIQvKcCVR1UD",41,"Female","1",21,"deck3","deck4","P-NP",82,416.000000201166,4,"parity",7,69,87.9999999888241,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,613879
"483","b24BIQvKcCVR1UD",41,"Female","1",21,"deck3","deck4","P-NP",82,416.000000201166,5,"magnitude",1,69,108.000000007451,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,614489
"484","b24BIQvKcCVR1UD",41,"Female","1",21,"deck3","deck4","P-NP",82,416.000000201166,6,"magnitude",1,69,89.9999998509884,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,615083
"485","b24BIQvKcCVR1UD",41,"Female","1",21,"deck3","deck4","P-NP",82,416.000000201166,7,"magnitude",7,73,7.99999991431832,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,615593
"486","b24BIQvKcCVR1UD",41,"Female","1",21,"deck3","deck4","P-NP",82,416.000000201166,8,"magnitude",8,69,0,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,616094
"487","b24BIQvKcCVR1UD",41,"Female","1",21,"deck3","deck4","P-NP",82,416.000000201166,9,"magnitude",8,69,83.0000001005828,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,616678
"488","b24BIQvKcCVR1UD",41,"Female","1",21,"deck3","deck4","P-NP",82,416.000000201166,10,"magnitude",8,73,75.999999884516,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,617256
"489","b24BIQvKcCVR1UD",41,"Female","1",21,"deck3","deck4","P-NP",82,416.000000201166,11,"magnitude",7,69,33.9999999850988,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,617791
"490","b24BIQvKcCVR1UD",41,"Female","1",21,"deck3","deck4","P-NP",82,416.000000201166,12,"magnitude",3,69,81.0000002384186,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,618373
"491","b24BIQvKcCVR1UD",41,"Female","1",21,"deck3","deck4","P-NP",82,416.000000201166,13,"magnitude",1,69,118.999999947846,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,618994
"492","b24BIQvKcCVR1UD",41,"Female","1",21,"deck3","deck4","P-NP",82,416.000000201166,14,"magnitude",4,69,119.999999646097,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,619615
"493","b24BIQvKcCVR1UD",41,"Female","1",21,"deck3","deck4","P-NP",82,416.000000201166,15,"magnitude",9,73,9.0000000782311,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,620126
"494","b24BIQvKcCVR1UD",41,"Female","1",21,"deck3","deck4","P-NP",82,416.000000201166,16,"magnitude",3,73,63.0000000819564,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,620692
"495","b24BIQvKcCVR1UD",41,"Female","1",21,"deck3","deck4","P-NP",82,416.000000201166,17,"magnitude",8,73,101.999999955297,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,621295
"496","b24BIQvKcCVR1UD",41,"Female","1",21,"deck3","deck4","P-NP",82,416.000000201166,18,"magnitude",4,73,123.000000137836,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,621921
"497","b24BIQvKcCVR1UD",41,"Female","1",21,"deck3","deck4","P-NP",82,416.000000201166,19,"magnitude",7,73,91.0000000149012,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,622515
"498","b24BIQvKcCVR1UD",41,"Female","1",21,"deck3","deck4","P-NP",82,416.000000201166,20,"parity",2,73,209.999999962747,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,623225
"499","b24BIQvKcCVR1UD",41,"Female","1",21,"deck3","deck4","P-NP",82,416.000000201166,21,"parity",1,69,8.00000037997961,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,623734
"500","b24BIQvKcCVR1UD",41,"Female","1",22,"deck5","deck6","P-P",82,125,1,"parity",7,69,100.000000093132,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,625477
"501","b24BIQvKcCVR1UD",41,"Female","1",22,"deck5","deck6","P-P",82,125,2,"magnitude",4,69,86.0000001266599,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,626065
"502","b24BIQvKcCVR1UD",41,"Female","1",22,"deck5","deck6","P-P",82,125,3,"parity",8,69,95.9999999031425,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,626664
"503","b24BIQvKcCVR1UD",41,"Female","1",22,"deck5","deck6","P-P",82,125,4,"magnitude",7,69,94.0000000409782,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,627261
"504","b24BIQvKcCVR1UD",41,"Female","1",22,"deck5","deck6","P-P",82,125,5,"parity",1,69,91.0000000149012,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,627854
"505","b24BIQvKcCVR1UD",41,"Female","1",22,"deck5","deck6","P-P",82,125,6,"magnitude",3,69,77.0000000484288,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,628433
"506","b24BIQvKcCVR1UD",41,"Female","1",22,"deck5","deck6","P-P",82,125,7,"parity",4,69,74.9999997206032,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,629010
"507","b24BIQvKcCVR1UD",41,"Female","1",22,"deck5","deck6","P-P",82,125,8,"magnitude",9,69,36.0000003129244,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,629547
"508","b24BIQvKcCVR1UD",41,"Female","1",22,"deck5","deck6","P-P",82,125,9,"parity",9,69,47.9999999515712,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,630097
"509","b24BIQvKcCVR1UD",41,"Female","1",22,"deck5","deck6","P-P",82,125,10,"magnitude",7,69,52.9999998398125,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,630652
"510","b24BIQvKcCVR1UD",41,"Female","1",22,"deck5","deck6","P-P",82,125,11,"parity",6,69,38.9999998733401,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,631194
"511","b24BIQvKcCVR1UD",41,"Female","1",22,"deck5","deck6","P-P",82,125,12,"parity",8,73,288.000000175089,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,631984
"512","b24BIQvKcCVR1UD",41,"Female","1",22,"deck5","deck6","P-P",82,125,13,"magnitude",1,69,185.999999754131,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,632674
"513","b24BIQvKcCVR1UD",41,"Female","1",23,"deck2","deck3","NP-NP",82,421.999999787658,1,"parity",6,73,21.9999998807907,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,634625
"514","b24BIQvKcCVR1UD",41,"Female","1",23,"deck2","deck3","NP-NP",82,421.999999787658,2,"magnitude",9,73,200.999999884516,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,635330
"515","b24BIQvKcCVR1UD",41,"Female","1",23,"deck2","deck3","NP-NP",82,421.999999787658,3,"parity",8,69,73.0000003241003,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,635904
"516","b24BIQvKcCVR1UD",41,"Female","1",23,"deck2","deck3","NP-NP",82,421.999999787658,4,"magnitude",6,73,77.0000000484288,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,636484
"517","b24BIQvKcCVR1UD",41,"Female","1",23,"deck2","deck3","NP-NP",82,421.999999787658,5,"parity",2,73,154.000000096858,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,637139
"518","b24BIQvKcCVR1UD",41,"Female","1",23,"deck2","deck3","NP-NP",82,421.999999787658,6,"magnitude",6,73,228.000000119209,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,637869
"519","b24BIQvKcCVR1UD",41,"Female","1",23,"deck2","deck3","NP-NP",82,421.999999787658,7,"magnitude",1,69,134.000000078231,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,638505
"520","b24BIQvKcCVR1UD",41,"Female","1",23,"deck2","deck3","NP-NP",82,421.999999787658,8,"parity",3,73,27.0000002346933,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,639034
"521","b24BIQvKcCVR1UD",41,"Female","1",23,"deck2","deck3","NP-NP",82,421.999999787658,9,"magnitude",8,73,178.000000305474,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,639717
"522","b24BIQvKcCVR1UD",41,"Female","1",23,"deck2","deck3","NP-NP",82,421.999999787658,10,"parity",9,69,10.9999999403954,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,640231
"523","b24BIQvKcCVR1UD",41,"Female","1",23,"deck2","deck3","NP-NP",82,421.999999787658,11,"magnitude",1,69,143.999999854714,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,640879
"524","b24BIQvKcCVR1UD",41,"Female","1",23,"deck2","deck3","NP-NP",82,421.999999787658,12,"parity",4,73,10.0000002421439,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,641393
"525","b24BIQvKcCVR1UD",41,"Female","1",23,"deck2","deck3","NP-NP",82,421.999999787658,13,"magnitude",3,69,0,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,641897
"526","b24BIQvKcCVR1UD",41,"Female","1",23,"deck2","deck3","NP-NP",82,421.999999787658,14,"parity",3,73,38.0000001750886,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,642445
"527","b24BIQvKcCVR1UD",41,"Female","1",23,"deck2","deck3","NP-NP",82,421.999999787658,15,"magnitude",2,69,157.000000122935,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,643109
"528","b24BIQvKcCVR1UD",41,"Female","1",24,"deck4","deck3","P-NP",82,944.999999832362,1,"magnitude",8,69,101.000000257045,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,645662
