"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"501","v2ELd1uq5Z7G89s","very development this survey","female","1",19,"deck6","deck3","P-NP",82,20.0000000186265,2,"magnitude",9,73,192.000000271946,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,841930
"502","v2ELd1uq5Z7G89s","very development this survey","female","1",19,"deck6","deck3","P-NP",82,20.0000000186265,3,"parity",9,73,188.000000081956,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,842619
"503","v2ELd1uq5Z7G89s","very development this survey","female","1",19,"deck6","deck3","P-NP",82,20.0000000186265,4,"magnitude",3,73,516.999999992549,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,843638
"504","v2ELd1uq5Z7G89s","very development this survey","female","1",19,"deck6","deck3","P-NP",82,20.0000000186265,5,"parity",7,73,146.999999880791,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,844286
"505","v2ELd1uq5Z7G89s","very development this survey","female","1",19,"deck6","deck3","P-NP",82,20.0000000186265,6,"parity",6,73,457.000000402331,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,845243
"506","v2ELd1uq5Z7G89s","very development this survey","female","1",19,"deck6","deck3","P-NP",82,20.0000000186265,7,"magnitude",7,73,132.999999914318,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,845878
"507","v2ELd1uq5Z7G89s","very development this survey","female","1",19,"deck6","deck3","P-NP",82,20.0000000186265,8,"parity",7,73,265.999999828637,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,846644
"508","v2ELd1uq5Z7G89s","very development this survey","female","1",19,"deck6","deck3","P-NP",82,20.0000000186265,9,"magnitude",7,73,313.000000081956,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,847458
"509","v2ELd1uq5Z7G89s","very development this survey","female","1",19,"deck6","deck3","P-NP",82,20.0000000186265,10,"parity",7,73,201.999999582767,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,848161
"510","v2ELd1uq5Z7G89s","very development this survey","female","1",19,"deck6","deck3","P-NP",82,20.0000000186265,11,"magnitude",8,73,24.9999999068677,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,848688
"511","v2ELd1uq5Z7G89s","very development this survey","female","1",19,"deck6","deck3","P-NP",82,20.0000000186265,12,"parity",1,73,133.99999961257,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,849324
"512","v2ELd1uq5Z7G89s","very development this survey","female","1",20,"deck5","deck4","P-P",82,60.0000000558794,1,"parity",3,73,35.0000001490116,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,850926
"513","v2ELd1uq5Z7G89s","very development this survey","female","1",20,"deck5","deck4","P-P",82,60.0000000558794,2,"parity",3,73,166.000000201166,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,851596
"514","v2ELd1uq5Z7G89s","very development this survey","female","1",20,"deck5","deck4","P-P",82,60.0000000558794,3,"parity",4,73,598.000000230968,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,852694
"515","v2ELd1uq5Z7G89s","very development this survey","female","1",20,"deck5","deck4","P-P",82,60.0000000558794,4,"magnitude",7,73,199.000000022352,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,853397
"516","v2ELd1uq5Z7G89s","very development this survey","female","1",20,"deck5","deck4","P-P",82,60.0000000558794,5,"magnitude",9,73,274.000000208616,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,854173
"517","v2ELd1uq5Z7G89s","very development this survey","female","1",20,"deck5","deck4","P-P",82,60.0000000558794,6,"magnitude",6,73,306.000000331551,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,854981
"518","v2ELd1uq5Z7G89s","very development this survey","female","1",20,"deck5","deck4","P-P",82,60.0000000558794,7,"magnitude",3,73,234.999999869615,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,855719
"519","v2ELd1uq5Z7G89s","very development this survey","female","1",20,"deck5","deck4","P-P",82,60.0000000558794,8,"magnitude",1,73,159.99999968335,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,856381
"520","v2ELd1uq5Z7G89s","very development this survey","female","1",21,"deck1","deck4","P-NP",82,87.9999999888241,1,"magnitude",9,73,30.0000002607703,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,858008
"521","v2ELd1uq5Z7G89s","very development this survey","female","1",21,"deck1","deck4","P-NP",82,87.9999999888241,2,"magnitude",4,73,231.999999843538,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,858743
"522","v2ELd1uq5Z7G89s","very development this survey","female","1",21,"deck1","deck4","P-NP",82,87.9999999888241,3,"magnitude",6,73,158.999999985099,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,859404
"523","v2ELd1uq5Z7G89s","very development this survey","female","1",21,"deck1","deck4","P-NP",82,87.9999999888241,4,"magnitude",2,73,331.99999993667,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,860236
"524","v2ELd1uq5Z7G89s","very development this survey","female","1",21,"deck1","deck4","P-NP",82,87.9999999888241,5,"magnitude",1,73,199.000000022352,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,860938
"525","v2ELd1uq5Z7G89s","very development this survey","female","1",21,"deck1","deck4","P-NP",82,87.9999999888241,6,"parity",2,73,336.999999824911,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,861777
"526","v2ELd1uq5Z7G89s","very development this survey","female","1",21,"deck1","deck4","P-NP",82,87.9999999888241,7,"parity",1,73,280.999999959022,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,862561
"527","v2ELd1uq5Z7G89s","very development this survey","female","1",21,"deck1","deck4","P-NP",82,87.9999999888241,8,"parity",8,73,253.000000026077,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,863316
"528","v2ELd1uq5Z7G89s","very development this survey","female","1",21,"deck1","deck4","P-NP",82,87.9999999888241,9,"parity",3,73,231.000000145286,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,864050
"529","v2ELd1uq5Z7G89s","very development this survey","female","1",21,"deck1","deck4","P-NP",82,87.9999999888241,10,"parity",6,73,333.000000100583,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,864884
"530","v2ELd1uq5Z7G89s","very development this survey","female","1",21,"deck1","deck4","P-NP",82,87.9999999888241,11,"magnitude",6,73,263.000000268221,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,865650
"531","v2ELd1uq5Z7G89s","very development this survey","female","1",21,"deck1","deck4","P-NP",82,87.9999999888241,12,"magnitude",7,73,370.000000111759,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,866522
"532","v2ELd1uq5Z7G89s","very development this survey","female","1",21,"deck1","deck4","P-NP",82,87.9999999888241,13,"magnitude",3,73,276.999999769032,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,867301
"533","v2ELd1uq5Z7G89s","very development this survey","female","1",21,"deck1","deck4","P-NP",82,87.9999999888241,14,"magnitude",8,73,250.999999698251,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,868054
"534","v2ELd1uq5Z7G89s","very development this survey","female","1",21,"deck1","deck4","P-NP",82,87.9999999888241,15,"magnitude",1,73,128.000000026077,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,868685
"535","v2ELd1uq5Z7G89s","very development this survey","female","1",21,"deck1","deck4","P-NP",82,87.9999999888241,16,"magnitude",9,73,255.999999586493,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,869442
"536","v2ELd1uq5Z7G89s","very development this survey","female","1",21,"deck1","deck4","P-NP",82,87.9999999888241,17,"magnitude",2,73,234.000000171363,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,870180
"537","v2ELd1uq5Z7G89s","very development this survey","female","1",21,"deck1","deck4","P-NP",82,87.9999999888241,18,"magnitude",3,73,214.000000152737,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,870895
"538","v2ELd1uq5Z7G89s","very development this survey","female","1",21,"deck1","deck4","P-NP",82,87.9999999888241,19,"magnitude",3,73,290.000000037253,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,871687
"539","v2ELd1uq5Z7G89s","very development this survey","female","1",22,"deck1","deck6","P-NP",82,106.000000145286,1,"parity",3,73,317.000000271946,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,873615
"540","v2ELd1uq5Z7G89s","very development this survey","female","1",22,"deck1","deck6","P-NP",82,106.000000145286,2,"magnitude",8,73,300.999999977648,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,874417
"541","v2ELd1uq5Z7G89s","very development this survey","female","1",22,"deck1","deck6","P-NP",82,106.000000145286,3,"parity",3,73,239.999999757856,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,875159
"542","v2ELd1uq5Z7G89s","very development this survey","female","1",22,"deck1","deck6","P-NP",82,106.000000145286,4,"magnitude",8,73,119.000000413507,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,875780
"543","v2ELd1uq5Z7G89s","very development this survey","female","1",22,"deck1","deck6","P-NP",82,106.000000145286,5,"parity",6,73,320.999999996275,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,876605
"544","v2ELd1uq5Z7G89s","very development this survey","female","1",22,"deck1","deck6","P-NP",82,106.000000145286,6,"magnitude",8,73,77.9999997466803,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,877184
"545","v2ELd1uq5Z7G89s","very development this survey","female","1",22,"deck1","deck6","P-NP",82,106.000000145286,7,"parity",4,73,194.00000013411,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,877881
"546","v2ELd1uq5Z7G89s","very development this survey","female","1",22,"deck1","deck6","P-NP",82,106.000000145286,8,"magnitude",6,73,132.999999914318,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,878517
"547","v2ELd1uq5Z7G89s","very development this survey","female","1",22,"deck1","deck6","P-NP",82,106.000000145286,9,"parity",7,73,97.9999997653067,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,879117
"548","v2ELd1uq5Z7G89s","very development this survey","female","1",22,"deck1","deck6","P-NP",82,106.000000145286,10,"magnitude",6,73,182.000000029802,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,879801
"549","v2ELd1uq5Z7G89s","very development this survey","female","1",22,"deck1","deck6","P-NP",82,106.000000145286,11,"parity",3,73,304.000000003725,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,880608
"550","v2ELd1uq5Z7G89s","very development this survey","female","1",22,"deck1","deck6","P-NP",82,106.000000145286,12,"magnitude",1,73,132.000000216067,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,881243
"551","v2ELd1uq5Z7G89s","very development this survey","female","1",22,"deck1","deck6","P-NP",82,106.000000145286,13,"parity",6,73,182.999999728054,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,881929
"552","v2ELd1uq5Z7G89s","very development this survey","female","1",22,"deck1","deck6","P-NP",82,106.000000145286,14,"magnitude",3,73,189.999999944121,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,882620
"553","v2ELd1uq5Z7G89s","very development this survey","female","1",22,"deck1","deck6","P-NP",82,106.000000145286,15,"parity",4,73,218.000000342727,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,883340
"554","v2ELd1uq5Z7G89s","very development this survey","female","1",22,"deck1","deck6","P-NP",82,106.000000145286,16,"parity",6,73,162.000000011176,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,884005
"555","v2ELd1uq5Z7G89s","very development this survey","female","1",22,"deck1","deck6","P-NP",82,106.000000145286,17,"magnitude",6,73,294.999999925494,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,884801
"556","v2ELd1uq5Z7G89s","very development this survey","female","1",22,"deck1","deck6","P-NP",82,106.000000145286,18,"parity",7,73,191.999999806285,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,885496
"557","v2ELd1uq5Z7G89s","very development this survey","female","1",22,"deck1","deck6","P-NP",82,106.000000145286,19,"magnitude",4,73,239.000000059605,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,886238
"558","v2ELd1uq5Z7G89s","very development this survey","female","1",22,"deck1","deck6","P-NP",82,106.000000145286,20,"parity",2,73,189.999999944121,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,886930
"559","v2ELd1uq5Z7G89s","very development this survey","female","1",22,"deck1","deck6","P-NP",82,106.000000145286,21,"parity",8,73,118.999999947846,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,887551
"560","v2ELd1uq5Z7G89s","very development this survey","female","1",23,"deck1","deck2","NP-NP",82,69.9999998323619,1,"magnitude",4,73,205.000000074506,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,889335
"561","v2ELd1uq5Z7G89s","very development this survey","female","1",23,"deck1","deck2","NP-NP",82,69.9999998323619,2,"magnitude",6,73,202.000000048429,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,890039
"562","v2ELd1uq5Z7G89s","very development this survey","female","1",23,"deck1","deck2","NP-NP",82,69.9999998323619,3,"magnitude",8,73,229.999999981374,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,890771
"563","v2ELd1uq5Z7G89s","very development this survey","female","1",23,"deck1","deck2","NP-NP",82,69.9999998323619,4,"parity",2,73,95.000000204891,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,891368
"564","v2ELd1uq5Z7G89s","very development this survey","female","1",23,"deck1","deck2","NP-NP",82,69.9999998323619,5,"magnitude",1,73,333.999999798834,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,892204
"565","v2ELd1uq5Z7G89s","very development this survey","female","1",23,"deck1","deck2","NP-NP",82,69.9999998323619,6,"parity",2,73,229.999999981374,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,892936
"566","v2ELd1uq5Z7G89s","very development this survey","female","1",23,"deck1","deck2","NP-NP",82,69.9999998323619,7,"magnitude",3,73,291.999999899417,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,893730
"567","v2ELd1uq5Z7G89s","very development this survey","female","1",23,"deck1","deck2","NP-NP",82,69.9999998323619,8,"magnitude",3,73,123.999999836087,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,894356
"568","v2ELd1uq5Z7G89s","very development this survey","female","1",24,"deck2","deck5","P-NP",82,302.000000141561,1,"magnitude",9,73,138.999999966472,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,896300
"569","v2ELd1uq5Z7G89s","very development this survey","female","1",24,"deck2","deck5","P-NP",82,302.000000141561,2,"parity",8,73,40.0000000372529,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,896840
"570","v2ELd1uq5Z7G89s","very development this survey","female","1",24,"deck2","deck5","P-NP",82,302.000000141561,3,"parity",7,73,265.000000130385,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,897607
