"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"499","LrMdKpB84Ycnw1E",39,"Female","1",19,"deck6","deck3","P-NP",82,593.999999924563,13,"parity",2,73,97.9999999981374,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2353798
"500","LrMdKpB84Ycnw1E",39,"Female","1",19,"deck6","deck3","P-NP",82,593.999999924563,14,"magnitude",2,73,89.0000000363216,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2354390
"501","LrMdKpB84Ycnw1E",39,"Female","1",19,"deck6","deck3","P-NP",82,593.999999924563,15,"parity",7,69,10.0000000093132,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2354901
"502","LrMdKpB84Ycnw1E",39,"Female","1",19,"deck6","deck3","P-NP",82,593.999999924563,16,"magnitude",9,73,27.0000000018626,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2355428
"503","LrMdKpB84Ycnw1E",39,"Female","1",19,"deck6","deck3","P-NP",82,593.999999924563,17,"parity",9,69,133.000000030734,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2356062
"504","LrMdKpB84Ycnw1E",39,"Female","1",19,"deck6","deck3","P-NP",82,593.999999924563,18,"magnitude",2,69,65.9999999916181,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2356631
"505","LrMdKpB84Ycnw1E",39,"Female","1",19,"deck6","deck3","P-NP",82,593.999999924563,19,"parity",6,69,38.0000000586733,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2357177
"506","LrMdKpB84Ycnw1E",39,"Female","1",19,"deck6","deck3","P-NP",82,593.999999924563,20,"magnitude",7,73,1393.99999997113,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2359072
"507","LrMdKpB84Ycnw1E",39,"Female","1",20,"deck1","deck6","P-NP",82,344.000000040978,1,"magnitude",6,69,84.000000031665,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2361009
"508","LrMdKpB84Ycnw1E",39,"Female","1",20,"deck1","deck6","P-NP",82,344.000000040978,2,"magnitude",9,73,54.0000000037253,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2361567
"509","LrMdKpB84Ycnw1E",39,"Female","1",20,"deck1","deck6","P-NP",82,344.000000040978,3,"parity",4,69,136.000000056811,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2362204
"510","LrMdKpB84Ycnw1E",39,"Female","1",20,"deck1","deck6","P-NP",82,344.000000040978,4,"magnitude",2,69,96.9999999506399,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2362803
"511","LrMdKpB84Ycnw1E",39,"Female","1",20,"deck1","deck6","P-NP",82,344.000000040978,5,"parity",3,69,158.999999985099,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2363493
"512","LrMdKpB84Ycnw1E",39,"Female","1",20,"deck1","deck6","P-NP",82,344.000000040978,6,"magnitude",7,69,65.9999999916181,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2364101
"513","LrMdKpB84Ycnw1E",39,"Female","1",20,"deck1","deck6","P-NP",82,344.000000040978,7,"parity",6,73,5.00000000465661,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2364606
"514","LrMdKpB84Ycnw1E",39,"Female","1",20,"deck1","deck6","P-NP",82,344.000000040978,8,"magnitude",4,69,33.0000000540167,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2365141
"515","LrMdKpB84Ycnw1E",39,"Female","1",21,"deck2","deck5","P-NP",82,1624.00000006892,1,"parity",7,69,18.999999971129,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2368305
"516","LrMdKpB84Ycnw1E",39,"Female","1",21,"deck2","deck5","P-NP",82,1624.00000006892,2,"magnitude",4,73,123.999999952503,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2368931
"517","LrMdKpB84Ycnw1E",39,"Female","1",21,"deck2","deck5","P-NP",82,1624.00000006892,3,"magnitude",7,73,111.000000033528,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2369545
"518","LrMdKpB84Ycnw1E",39,"Female","1",21,"deck2","deck5","P-NP",82,1624.00000006892,4,"magnitude",2,73,73.0000000912696,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2370121
"519","LrMdKpB84Ycnw1E",39,"Female","1",21,"deck2","deck5","P-NP",82,1624.00000006892,5,"parity",6,73,83.9999999152496,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2370707
"520","LrMdKpB84Ycnw1E",39,"Female","1",21,"deck2","deck5","P-NP",82,1624.00000006892,6,"parity",4,73,115.999999921769,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2371326
"521","LrMdKpB84Ycnw1E",39,"Female","1",21,"deck2","deck5","P-NP",82,1624.00000006892,7,"magnitude",7,73,47.0000000204891,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2371876
"522","LrMdKpB84Ycnw1E",39,"Female","1",21,"deck2","deck5","P-NP",82,1624.00000006892,8,"magnitude",9,69,1.00000004749745,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2372379
"523","LrMdKpB84Ycnw1E",39,"Female","1",21,"deck2","deck5","P-NP",82,1624.00000006892,9,"parity",3,73,23.9999999757856,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2372978
"524","LrMdKpB84Ycnw1E",39,"Female","1",21,"deck2","deck5","P-NP",82,1624.00000006892,10,"parity",8,73,37.0000000111759,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2373518
"525","LrMdKpB84Ycnw1E",39,"Female","1",21,"deck2","deck5","P-NP",82,1624.00000006892,11,"parity",7,73,30.0000000279397,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2374048
"526","LrMdKpB84Ycnw1E",39,"Female","1",21,"deck2","deck5","P-NP",82,1624.00000006892,12,"magnitude",2,69,45.9999999729916,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2374597
"527","LrMdKpB84Ycnw1E",39,"Female","1",21,"deck2","deck5","P-NP",82,1624.00000006892,13,"parity",1,73,6.00000005215406,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2375106
"528","LrMdKpB84Ycnw1E",39,"Female","1",21,"deck2","deck5","P-NP",82,1624.00000006892,14,"magnitude",2,73,35.0000000325963,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2375641
"529","LrMdKpB84Ycnw1E",39,"Female","1",22,"deck3","deck6","P-NP",82,1208.99999991525,1,"parity",8,73,64.9999999441206,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2378420
"530","LrMdKpB84Ycnw1E",39,"Female","1",22,"deck3","deck6","P-NP",82,1208.99999991525,2,"magnitude",6,69,10.0000000093132,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2378932
"531","LrMdKpB84Ycnw1E",39,"Female","1",22,"deck3","deck6","P-NP",82,1208.99999991525,3,"parity",1,73,106.999999959953,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2379540
"532","LrMdKpB84Ycnw1E",39,"Female","1",22,"deck3","deck6","P-NP",82,1208.99999991525,4,"magnitude",3,73,33.9999999850988,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2380078
"533","LrMdKpB84Ycnw1E",39,"Female","1",22,"deck3","deck6","P-NP",82,1208.99999991525,5,"parity",9,73,27.0000000018626,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2380605
"534","LrMdKpB84Ycnw1E",39,"Female","1",22,"deck3","deck6","P-NP",82,1208.99999991525,6,"magnitude",6,73,0,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2381106
"535","LrMdKpB84Ycnw1E",39,"Female","1",22,"deck3","deck6","P-NP",82,1208.99999991525,7,"parity",3,73,72.0000000437722,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2381678
"536","LrMdKpB84Ycnw1E",39,"Female","1",22,"deck3","deck6","P-NP",82,1208.99999991525,8,"parity",4,73,11.0000000568107,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2382191
"537","LrMdKpB84Ycnw1E",39,"Female","1",22,"deck3","deck6","P-NP",82,1208.99999991525,9,"magnitude",3,69,18.0000000400469,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2382711
"538","LrMdKpB84Ycnw1E",39,"Female","1",22,"deck3","deck6","P-NP",82,1208.99999991525,10,"parity",2,73,67.9999999701977,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2383282
"539","LrMdKpB84Ycnw1E",39,"Female","1",23,"deck1","deck3","NP-NP",82,444.000000017695,1,"magnitude",4,73,25.0000000232831,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2385258
"540","LrMdKpB84Ycnw1E",39,"Female","1",23,"deck1","deck3","NP-NP",82,444.000000017695,2,"parity",8,73,129.000000073574,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2385889
"541","LrMdKpB84Ycnw1E",39,"Female","1",23,"deck1","deck3","NP-NP",82,444.000000017695,3,"magnitude",6,73,52.0000000251457,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2386443
"542","LrMdKpB84Ycnw1E",39,"Female","1",23,"deck1","deck3","NP-NP",82,444.000000017695,4,"parity",9,73,35.9999999636784,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2386983
"543","LrMdKpB84Ycnw1E",39,"Female","1",23,"deck1","deck3","NP-NP",82,444.000000017695,5,"parity",1,73,190.000000060536,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2387675
"544","LrMdKpB84Ycnw1E",39,"Female","1",23,"deck1","deck3","NP-NP",82,444.000000017695,6,"magnitude",3,73,67.0000000391155,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2388244
"545","LrMdKpB84Ycnw1E",39,"Female","1",23,"deck1","deck3","NP-NP",82,444.000000017695,7,"parity",2,73,71.9999999273568,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2388820
"546","LrMdKpB84Ycnw1E",39,"Female","1",23,"deck1","deck3","NP-NP",82,444.000000017695,8,"magnitude",4,73,145.999999949709,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2389469
"547","LrMdKpB84Ycnw1E",39,"Female","1",23,"deck1","deck3","NP-NP",82,444.000000017695,9,"parity",6,73,10.0000000093132,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2390003
"548","LrMdKpB84Ycnw1E",39,"Female","1",23,"deck1","deck3","NP-NP",82,444.000000017695,10,"magnitude",1,73,46.000000089407,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2390551
"549","LrMdKpB84Ycnw1E",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,1,"parity",8,69,110.999999917112,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2393381
"550","LrMdKpB84Ycnw1E",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,2,"parity",3,69,17.9999999236315,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2393900
"551","LrMdKpB84Ycnw1E",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,3,"parity",9,73,31.0000000754371,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2394434
"552","LrMdKpB84Ycnw1E",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,4,"parity",7,73,172.000000020489,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2395107
"553","LrMdKpB84Ycnw1E",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,5,"parity",2,73,147.999999928288,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2395756
"554","LrMdKpB84Ycnw1E",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,6,"magnitude",8,73,99.9999999767169,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2396358
"555","LrMdKpB84Ycnw1E",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,7,"magnitude",9,69,97.9999999981374,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2396958
"556","LrMdKpB84Ycnw1E",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,8,"parity",1,73,187.000000034459,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2397649
"557","LrMdKpB84Ycnw1E",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,9,"parity",4,73,153.999999980442,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2398304
"558","LrMdKpB84Ycnw1E",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,10,"parity",6,69,84.9999999627471,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2398891
"559","LrMdKpB84Ycnw1E",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,11,"parity",9,69,27.0000000018626,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2399420
"560","LrMdKpB84Ycnw1E",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,12,"magnitude",6,69,6.99999998323619,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2399930
"561","LrMdKpB84Ycnw1E",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,13,"parity",4,73,38.0000000586733,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2400470
"562","LrMdKpB84Ycnw1E",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,14,"magnitude",6,73,114.000000059605,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2401099
"563","LrMdKpB84Ycnw1E",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,15,"parity",8,73,115.999999921769,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2401717
"564","LrMdKpB84Ycnw1E",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,16,"magnitude",2,69,77.9999999795109,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2402298
"565","LrMdKpB84Ycnw1E",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,17,"parity",9,73,114.999999990687,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2402915
"566","LrMdKpB84Ycnw1E",39,"Female","1",25,"deck2","deck4","P-NP",82,273.999999975786,1,"parity",9,73,173.000000067987,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2404873
"567","LrMdKpB84Ycnw1E",39,"Female","1",25,"deck2","deck4","P-NP",82,273.999999975786,2,"parity",8,69,32.0000000065193,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2405407
"568","LrMdKpB84Ycnw1E",39,"Female","1",25,"deck2","deck4","P-NP",82,273.999999975786,3,"parity",4,73,79.9999999580905,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2405989
