"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"35649","HuBadmgvA1MR","27","male","2",41,"deck3","deck6","P-NP",76,1002.639999846,3,"parity",9,73,1011.23499986716,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1926770,NA
"35650","HuBadmgvA1MR","27","male","2",41,"deck3","deck6","P-NP",76,1002.639999846,4,"magnitude",9,73,1034.68500007875,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1928306,NA
"35651","HuBadmgvA1MR","27","male","2",41,"deck3","deck6","P-NP",76,1002.639999846,5,"parity",7,73,1722.42500004359,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1930530,NA
"35652","HuBadmgvA1MR","27","male","2",41,"deck3","deck6","P-NP",76,1002.639999846,6,"magnitude",8,69,1739.10999996588,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1932770,NA
"35653","HuBadmgvA1MR","27","male","2",41,"deck3","deck6","P-NP",76,1002.639999846,7,"parity",1,69,1273.79500004463,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1934547,NA
"35654","HuBadmgvA1MR","27","male","2",41,"deck3","deck6","P-NP",76,1002.639999846,8,"magnitude",3,69,1928.99499996565,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1936978,NA
"35655","HuBadmgvA1MR","27","male","2",41,"deck3","deck6","P-NP",76,1002.639999846,9,"parity",8,69,1138.42999981716,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1938618,NA
"35656","HuBadmgvA1MR","27","male","2",41,"deck3","deck6","P-NP",76,1002.639999846,10,"magnitude",9,73,1035.23500007577,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1940155,NA
"35657","HuBadmgvA1MR","27","male","2",41,"deck3","deck6","P-NP",76,1002.639999846,11,"parity",1,73,1402.82999980263,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1942058,NA
"35658","HuBadmgvA1MR","27","male","2",41,"deck3","deck6","P-NP",76,1002.639999846,12,"magnitude",7,73,1017.45499996468,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1943578,NA
"35659","HuBadmgvA1MR","27","male","2",41,"deck3","deck6","P-NP",76,1002.639999846,13,"parity",2,69,1147.15500012971,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1945227,NA
"35660","HuBadmgvA1MR","27","male","2",41,"deck3","deck6","P-NP",76,1002.639999846,14,"parity",4,69,426.810000091791,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1946155,NA
"35661","HuBadmgvA1MR","27","male","2",41,"deck3","deck6","P-NP",76,1002.639999846,15,"magnitude",8,73,914.510000031441,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1947571,NA
"35662","HuBadmgvA1MR","27","male","2",41,"deck3","deck6","P-NP",76,1002.639999846,16,"parity",4,69,1162.07000007853,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1949234,NA
"35663","HuBadmgvA1MR","27","male","2",41,"deck3","deck6","P-NP",76,1002.639999846,17,"magnitude",7,73,873.724999837577,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1950610,NA
"35664","HuBadmgvA1MR","27","male","2",41,"deck3","deck6","P-NP",76,1002.639999846,18,"parity",4,69,1281.54499991797,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1952395,NA
"35665","HuBadmgvA1MR","27","male","2",42,"deck2","deck5","P-NP",82,1410.71500000544,1,"parity",8,69,1853.4750000108,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1957163,NA
"35666","HuBadmgvA1MR","27","male","2",42,"deck2","deck5","P-NP",82,1410.71500000544,2,"parity",8,69,1066.20500003919,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1958731,NA
"35667","HuBadmgvA1MR","27","male","2",42,"deck2","deck5","P-NP",82,1410.71500000544,3,"parity",2,69,561.969999922439,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1959794,NA
"35668","HuBadmgvA1MR","27","male","2",42,"deck2","deck5","P-NP",82,1410.71500000544,4,"magnitude",2,69,786.934999981895,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1961082,NA
"35669","HuBadmgvA1MR","27","male","2",42,"deck2","deck5","P-NP",82,1410.71500000544,5,"parity",6,69,970.680000027642,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1962555,NA
"35670","HuBadmgvA1MR","27","male","2",42,"deck2","deck5","P-NP",82,1410.71500000544,6,"magnitude",3,69,962.430000072345,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1964019,NA
"35671","HuBadmgvA1MR","27","male","2",42,"deck2","deck5","P-NP",82,1410.71500000544,7,"magnitude",9,73,937.355000060052,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1965459,NA
"35672","HuBadmgvA1MR","27","male","2",42,"deck2","deck5","P-NP",82,1410.71500000544,8,"parity",3,73,2323.03000008687,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1968283,NA
"35673","HuBadmgvA1MR","27","male","2",42,"deck2","deck5","P-NP",82,1410.71500000544,9,"magnitude",8,73,882.690000114962,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1969666,NA
"35674","HuBadmgvA1MR","27","male","2",42,"deck2","deck5","P-NP",82,1410.71500000544,10,"magnitude",3,69,930.685000028461,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1971098,NA
"35675","HuBadmgvA1MR","27","male","2",42,"deck2","deck5","P-NP",82,1410.71500000544,11,"parity",6,69,1394.87499999814,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1972995,NA
"35676","HuBadmgvA1MR","27","male","2",42,"deck2","deck5","P-NP",82,1410.71500000544,12,"parity",8,69,762.714999960735,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1974258,NA
"35677","HuBadmgvA1MR","27","male","2",42,"deck2","deck5","P-NP",82,1410.71500000544,13,"parity",1,73,994.734999956563,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1975754,NA
"35678","HuBadmgvA1MR","27","male","2",42,"deck2","deck5","P-NP",82,1410.71500000544,14,"magnitude",1,69,1018.72999989428,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1977274,NA
"35679","HuBadmgvA1MR","27","male","2",43,"deck2","deck1","NP-NP",82,4314.3450000789,1,"parity",7,73,1732.94000001624,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1984826,NA
"35680","HuBadmgvA1MR","27","male","2",43,"deck2","deck1","NP-NP",82,4314.3450000789,2,"magnitude",4,69,882.394999964163,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1986210,NA
"35681","HuBadmgvA1MR","27","male","2",43,"deck2","deck1","NP-NP",82,4314.3450000789,3,"magnitude",7,73,562.190000200644,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1987274,NA
"35682","HuBadmgvA1MR","27","male","2",43,"deck2","deck1","NP-NP",82,4314.3450000789,4,"magnitude",9,73,795.32999987714,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1988571,NA
"35683","HuBadmgvA1MR","27","male","2",43,"deck2","deck1","NP-NP",82,4314.3450000789,5,"magnitude",8,NA,NA,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1991573,NA
"35684","HuBadmgvA1MR","27","male","2",43,"deck2","deck1","NP-NP",82,4314.3450000789,6,"magnitude",9,73,808.064999990165,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1992883,NA
"35685","HuBadmgvA1MR","27","male","2",43,"deck2","deck1","NP-NP",82,4314.3450000789,7,"magnitude",8,73,498.485000105575,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1993882,NA
"35686","HuBadmgvA1MR","27","male","2",43,"deck2","deck1","NP-NP",82,4314.3450000789,8,"magnitude",6,73,634.439999936149,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1995018,NA
"35687","HuBadmgvA1MR","27","male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,1,"parity",9,73,805.520000169054,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1998946,NA
"35688","HuBadmgvA1MR","27","male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,2,"magnitude",6,73,937.129999976605,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2000386,NA
"35689","HuBadmgvA1MR","27","male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,3,"parity",8,69,954.970000078902,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2001842,NA
"35690","HuBadmgvA1MR","27","male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,4,"magnitude",1,69,1346.82000009343,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2003690,NA
"35691","HuBadmgvA1MR","27","male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,5,"magnitude",7,73,1009.22499992885,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2005202,NA
"35692","HuBadmgvA1MR","27","male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,6,"magnitude",1,69,1658.7849999778,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2007362,NA
"35693","HuBadmgvA1MR","27","male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,7,"magnitude",7,73,2450.45999996364,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2010314,NA
"35694","HuBadmgvA1MR","27","male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,8,"magnitude",4,69,642.294999910519,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2011458,NA
"35695","HuBadmgvA1MR","27","male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,9,"parity",1,73,1001.45999994129,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2012962,NA
"35696","HuBadmgvA1MR","27","male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,10,"magnitude",6,73,1010.19499986432,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2014474,NA
"35697","HuBadmgvA1MR","27","male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,11,"parity",7,73,978.70000009425,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2015954,NA
"35698","HuBadmgvA1MR","27","male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,12,"parity",3,69,802.474999800324,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2017258,NA
"35699","HuBadmgvA1MR","27","male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,13,"magnitude",8,73,914.584999904037,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2018674,NA
"35700","HuBadmgvA1MR","27","male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,14,"magnitude",3,69,650.19499999471,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2019826,NA
"35701","HuBadmgvA1MR","27","male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,15,"magnitude",8,73,906.974999932572,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2021234,NA
"35702","HuBadmgvA1MR","27","male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,16,"parity",9,73,777.555000036955,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2022514,NA
"35703","HuBadmgvA1MR","27","male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,1,"magnitude",9,73,652.830000035465,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2025322,NA
"35704","HuBadmgvA1MR","27","male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,2,"parity",1,73,762.644999893382,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2026586,NA
"35705","HuBadmgvA1MR","27","male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,3,"magnitude",6,73,714.755000080913,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2027802,NA
"35706","HuBadmgvA1MR","27","male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,4,"parity",3,69,753.199999919161,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2029058,NA
"35707","HuBadmgvA1MR","27","male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,5,"magnitude",1,69,954.804999986663,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2030514,NA
"35708","HuBadmgvA1MR","27","male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,6,"parity",2,69,1298.53499983437,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2032314,NA
"35709","HuBadmgvA1MR","27","male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,7,"magnitude",3,69,612.479999894276,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2033427,NA
"35710","HuBadmgvA1MR","27","male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,8,"parity",2,69,1072.75499985553,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2035002,NA
"35711","HuBadmgvA1MR","27","male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,9,"magnitude",3,69,754.549999954179,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2036258,NA
"35712","HuBadmgvA1MR","27","male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,10,"parity",2,69,458.225000184029,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2037218,NA
"35713","HuBadmgvA1MR","27","male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,11,"magnitude",3,69,698.925000149757,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2038418,NA
"35714","HuBadmgvA1MR","27","male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,12,"parity",3,73,1163.04500005208,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2040082,NA
"35715","HuBadmgvA1MR","27","male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,13,"parity",3,73,522.279999917373,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2041106,NA
"35716","HuBadmgvA1MR","27","male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,14,"magnitude",2,69,691.300000064075,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2042298,NA
