"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"549","Yzxeylut5Ob1HD7",43,"male","1",22,"deck6","deck3","P-NP",76,4104,11,"parity",4,69,851,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1148540
"550","Yzxeylut5Ob1HD7",43,"male","1",22,"deck6","deck3","P-NP",76,4104,12,"magnitude",1,69,687,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1149740
"551","Yzxeylut5Ob1HD7",43,"male","1",22,"deck6","deck3","P-NP",76,4104,13,"parity",1,73,772,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1151022
"552","Yzxeylut5Ob1HD7",43,"male","1",22,"deck6","deck3","P-NP",76,4104,14,"magnitude",1,69,1482,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1153012
"553","Yzxeylut5Ob1HD7",43,"male","1",22,"deck6","deck3","P-NP",76,4104,15,"parity",7,73,904,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1154429
"554","Yzxeylut5Ob1HD7",43,"male","1",22,"deck6","deck3","P-NP",76,4104,16,"magnitude",4,69,800,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1155739
"555","Yzxeylut5Ob1HD7",43,"male","1",22,"deck6","deck3","P-NP",76,4104,17,"magnitude",3,69,1320,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1157564
"556","Yzxeylut5Ob1HD7",43,"male","1",22,"deck6","deck3","P-NP",76,4104,18,"parity",4,69,826,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1158899
"557","Yzxeylut5Ob1HD7",43,"male","1",22,"deck6","deck3","P-NP",76,4104,19,"magnitude",8,73,768,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1160173
"558","Yzxeylut5Ob1HD7",43,"male","1",22,"deck6","deck3","P-NP",76,4104,20,"parity",3,73,1384,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1162061
"559","Yzxeylut5Ob1HD7",43,"male","1",22,"deck6","deck3","P-NP",76,4104,21,"magnitude",7,73,753,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1163318
"560","Yzxeylut5Ob1HD7",43,"male","1",23,"deck4","deck2","P-NP",76,4199,1,"parity",2,69,1147,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1170195
"561","Yzxeylut5Ob1HD7",43,"male","1",23,"deck4","deck2","P-NP",76,4199,2,"parity",6,69,1010,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1171715
"562","Yzxeylut5Ob1HD7",43,"male","1",23,"deck4","deck2","P-NP",76,4199,3,"parity",6,69,511,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1172734
"563","Yzxeylut5Ob1HD7",43,"male","1",23,"deck4","deck2","P-NP",76,4199,4,"magnitude",4,69,2117,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1175355
"564","Yzxeylut5Ob1HD7",43,"male","1",23,"deck4","deck2","P-NP",76,4199,5,"magnitude",4,69,459,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1176334
"565","Yzxeylut5Ob1HD7",43,"male","1",23,"deck4","deck2","P-NP",76,4199,6,"magnitude",9,73,542,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1177387
"566","Yzxeylut5Ob1HD7",43,"male","1",23,"deck4","deck2","P-NP",76,4199,7,"magnitude",3,69,579,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1178476
"567","Yzxeylut5Ob1HD7",43,"male","1",23,"deck4","deck2","P-NP",76,4199,8,"magnitude",3,69,479,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1179461
"568","Yzxeylut5Ob1HD7",43,"male","1",24,"deck6","deck5","P-P",82,2933,1,"magnitude",4,69,2147,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1186108
"569","Yzxeylut5Ob1HD7",43,"male","1",24,"deck6","deck5","P-P",82,2933,2,"parity",6,69,967,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1187588
"570","Yzxeylut5Ob1HD7",43,"male","1",24,"deck6","deck5","P-P",82,2933,3,"parity",2,69,709,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1188804
"571","Yzxeylut5Ob1HD7",43,"male","1",24,"deck6","deck5","P-P",82,2933,4,"parity",7,73,766,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1190075
"572","Yzxeylut5Ob1HD7",43,"male","1",24,"deck6","deck5","P-P",82,2933,5,"magnitude",3,69,665,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1191246
"573","Yzxeylut5Ob1HD7",43,"male","1",24,"deck6","deck5","P-P",82,2933,6,"parity",7,73,1098,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1192861
"574","Yzxeylut5Ob1HD7",43,"male","1",24,"deck6","deck5","P-P",82,2933,7,"magnitude",7,73,785,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1194150
"575","Yzxeylut5Ob1HD7",43,"male","1",24,"deck6","deck5","P-P",82,2933,8,"parity",6,69,821,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1195485
"576","Yzxeylut5Ob1HD7",43,"male","1",24,"deck6","deck5","P-P",82,2933,9,"parity",1,73,996,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1197001
"577","Yzxeylut5Ob1HD7",43,"male","1",24,"deck6","deck5","P-P",82,2933,10,"parity",1,73,626,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1198132
"578","Yzxeylut5Ob1HD7",43,"male","1",24,"deck6","deck5","P-P",82,2933,11,"parity",9,73,678,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1199316
"579","Yzxeylut5Ob1HD7",43,"male","1",24,"deck6","deck5","P-P",82,2933,12,"parity",9,73,509,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1200339
"580","Yzxeylut5Ob1HD7",43,"male","1",24,"deck6","deck5","P-P",82,2933,13,"magnitude",1,69,850,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1201701
"581","Yzxeylut5Ob1HD7",43,"male","1",24,"deck6","deck5","P-P",82,2933,14,"parity",4,69,780,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1202997
"582","Yzxeylut5Ob1HD7",43,"male","1",25,"deck6","deck4","P-P",82,2260,1,"parity",1,73,1394,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1208199
"583","Yzxeylut5Ob1HD7",43,"male","1",25,"deck6","deck4","P-P",82,2260,2,"parity",7,73,512,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1209220
"584","Yzxeylut5Ob1HD7",43,"male","1",25,"deck6","deck4","P-P",82,2260,3,"parity",8,69,578,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1210309
"585","Yzxeylut5Ob1HD7",43,"male","1",25,"deck6","deck4","P-P",82,2260,4,"parity",6,69,524,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1211346
