"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"781","hCX4Nzi3yp2Pmw7",35,"male","2",41,"deck6","deck2","P-NP",82,642.519999993965,17,"parity",9,73,811.289999983273,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1249299
"782","hCX4Nzi3yp2Pmw7",35,"male","2",41,"deck6","deck2","P-NP",82,642.519999993965,18,"magnitude",4,69,506.799999973737,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1250307
"783","hCX4Nzi3yp2Pmw7",35,"male","2",42,"deck5","deck3","P-NP",82,822.285000002012,1,"magnitude",6,NA,NA,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1255134
"784","hCX4Nzi3yp2Pmw7",35,"male","2",42,"deck5","deck3","P-NP",82,822.285000002012,2,"parity",6,NA,NA,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1258136
"785","hCX4Nzi3yp2Pmw7",35,"male","2",42,"deck5","deck3","P-NP",82,822.285000002012,3,"magnitude",7,NA,NA,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1261139
"786","hCX4Nzi3yp2Pmw7",35,"male","2",42,"deck5","deck3","P-NP",82,822.285000002012,4,"parity",9,NA,NA,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1264141
"787","hCX4Nzi3yp2Pmw7",35,"male","2",42,"deck5","deck3","P-NP",82,822.285000002012,5,"magnitude",2,NA,NA,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1267144
"788","hCX4Nzi3yp2Pmw7",35,"male","2",42,"deck5","deck3","P-NP",82,822.285000002012,6,"parity",3,69,34.6349999890663,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1267680
"789","hCX4Nzi3yp2Pmw7",35,"male","2",42,"deck5","deck3","P-NP",82,822.285000002012,7,"magnitude",2,69,1144.50500003295,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1269327
"790","hCX4Nzi3yp2Pmw7",35,"male","2",42,"deck5","deck3","P-NP",82,822.285000002012,8,"parity",8,69,619.105000048876,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1270448
"791","hCX4Nzi3yp2Pmw7",35,"male","2",42,"deck5","deck3","P-NP",82,822.285000002012,9,"magnitude",1,73,529.970000032336,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1271480
"792","hCX4Nzi3yp2Pmw7",35,"male","2",42,"deck5","deck3","P-NP",82,822.285000002012,10,"parity",9,73,489.999999990687,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1272472
"793","hCX4Nzi3yp2Pmw7",35,"male","2",42,"deck5","deck3","P-NP",82,822.285000002012,11,"magnitude",9,73,426.704999990761,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1273400
"794","hCX4Nzi3yp2Pmw7",35,"male","2",42,"deck5","deck3","P-NP",82,822.285000002012,12,"magnitude",4,69,659.860000014305,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1274561
"795","hCX4Nzi3yp2Pmw7",35,"male","2",42,"deck5","deck3","P-NP",82,822.285000002012,13,"parity",6,69,754.565000010189,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1275816
"796","hCX4Nzi3yp2Pmw7",35,"male","2",42,"deck5","deck3","P-NP",82,822.285000002012,14,"magnitude",9,73,482.985000009649,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1276800
"797","hCX4Nzi3yp2Pmw7",35,"male","2",43,"deck2","deck3","NP-NP",82,986.200000043027,1,"parity",6,69,757.559999998193,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1280049
"798","hCX4Nzi3yp2Pmw7",35,"male","2",43,"deck2","deck3","NP-NP",82,986.200000043027,2,"magnitude",8,73,738.359999959357,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1281288
"799","hCX4Nzi3yp2Pmw7",35,"male","2",43,"deck2","deck3","NP-NP",82,986.200000043027,3,"parity",9,73,554.590000014286,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1282344
"800","hCX4Nzi3yp2Pmw7",35,"male","2",43,"deck2","deck3","NP-NP",82,986.200000043027,4,"magnitude",6,73,715.259999968112,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1283561
"801","hCX4Nzi3yp2Pmw7",35,"male","2",43,"deck2","deck3","NP-NP",82,986.200000043027,5,"parity",9,73,618.309999990743,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1284681
"802","hCX4Nzi3yp2Pmw7",35,"male","2",43,"deck2","deck3","NP-NP",82,986.200000043027,6,"magnitude",2,69,554.590000014286,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1285737
"803","hCX4Nzi3yp2Pmw7",35,"male","2",43,"deck2","deck3","NP-NP",82,986.200000043027,7,"magnitude",1,69,578.125,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1286817
"804","hCX4Nzi3yp2Pmw7",35,"male","2",43,"deck2","deck3","NP-NP",82,986.200000043027,8,"parity",6,69,714.340000005905,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1288033
"805","hCX4Nzi3yp2Pmw7",35,"male","2",44,"deck1","deck5","P-NP",82,738.16499998793,1,"magnitude",9,73,972.345000016503,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1291249
"806","hCX4Nzi3yp2Pmw7",35,"male","2",44,"deck1","deck5","P-NP",82,738.16499998793,2,"parity",3,73,866.395000019111,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1292617
"807","hCX4Nzi3yp2Pmw7",35,"male","2",44,"deck1","deck5","P-NP",82,738.16499998793,3,"parity",4,69,723.095000023022,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1293842
"808","hCX4Nzi3yp2Pmw7",35,"male","2",44,"deck1","deck5","P-NP",82,738.16499998793,4,"magnitude",1,69,537.695000006352,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1294881
"809","hCX4Nzi3yp2Pmw7",35,"male","2",44,"deck1","deck5","P-NP",82,738.16499998793,5,"parity",8,69,738.794999953825,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1296122
"810","hCX4Nzi3yp2Pmw7",35,"male","2",44,"deck1","deck5","P-NP",82,738.16499998793,6,"magnitude",8,73,707.93000003323,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1297338
"811","hCX4Nzi3yp2Pmw7",35,"male","2",44,"deck1","deck5","P-NP",82,738.16499998793,7,"parity",2,69,539.180000021588,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1298378
"812","hCX4Nzi3yp2Pmw7",35,"male","2",44,"deck1","deck5","P-NP",82,738.16499998793,8,"magnitude",4,69,514.115000027232,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1299393
"813","hCX4Nzi3yp2Pmw7",35,"male","2",44,"deck1","deck5","P-NP",82,738.16499998793,9,"parity",9,73,531.125000037719,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1300426
"814","hCX4Nzi3yp2Pmw7",35,"male","2",44,"deck1","deck5","P-NP",82,738.16499998793,10,"magnitude",8,73,970.295000006445,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1301898
"815","hCX4Nzi3yp2Pmw7",35,"male","2",44,"deck1","deck5","P-NP",82,738.16499998793,11,"magnitude",6,73,587.539999978617,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1302986
"816","hCX4Nzi3yp2Pmw7",35,"male","2",44,"deck1","deck5","P-NP",82,738.16499998793,12,"magnitude",8,73,490.004999970552,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1303978
"817","hCX4Nzi3yp2Pmw7",35,"male","2",44,"deck1","deck5","P-NP",82,738.16499998793,13,"magnitude",3,69,538.984999991953,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1305018
"818","hCX4Nzi3yp2Pmw7",35,"male","2",44,"deck1","deck5","P-NP",82,738.16499998793,14,"magnitude",1,69,482.75999998441,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1306002
"819","hCX4Nzi3yp2Pmw7",35,"male","2",44,"deck1","deck5","P-NP",82,738.16499998793,15,"magnitude",7,73,635.089999996126,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1307139
"820","hCX4Nzi3yp2Pmw7",35,"male","2",44,"deck1","deck5","P-NP",82,738.16499998793,16,"magnitude",4,69,482.604999968316,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1308123
"821","hCX4Nzi3yp2Pmw7",35,"male","2",45,"deck1","deck4","P-NP",82,389.00999998441,1,"magnitude",3,69,981.02500004461,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1310999
"822","hCX4Nzi3yp2Pmw7",35,"male","2",45,"deck1","deck4","P-NP",82,389.00999998441,2,"magnitude",9,73,618.610000004992,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1312118
"823","hCX4Nzi3yp2Pmw7",35,"male","2",45,"deck1","deck4","P-NP",82,389.00999998441,3,"parity",8,69,776.875000039581,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1313397
"824","hCX4Nzi3yp2Pmw7",35,"male","2",45,"deck1","deck4","P-NP",82,389.00999998441,4,"parity",6,69,679.424999980256,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1314579
"825","hCX4Nzi3yp2Pmw7",35,"male","2",45,"deck1","deck4","P-NP",82,389.00999998441,5,"parity",8,69,455.049999989569,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1315535
"826","hCX4Nzi3yp2Pmw7",35,"male","2",45,"deck1","deck4","P-NP",82,389.00999998441,6,"parity",2,69,706.085000012536,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1316743
"827","hCX4Nzi3yp2Pmw7",35,"male","2",45,"deck1","deck4","P-NP",82,389.00999998441,7,"parity",4,69,482.120000000577,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1317727
"828","hCX4Nzi3yp2Pmw7",35,"male","2",45,"deck1","deck4","P-NP",82,389.00999998441,8,"parity",1,73,643.284999998286,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1318871
"829","hCX4Nzi3yp2Pmw7",35,"male","2",45,"deck1","deck4","P-NP",82,389.00999998441,9,"parity",9,73,578.359999984968,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1319951
"830","hCX4Nzi3yp2Pmw7",35,"male","2",45,"deck1","deck4","P-NP",82,389.00999998441,10,"parity",1,73,498.795000021346,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1320951
"831","hCX4Nzi3yp2Pmw7",35,"male","2",45,"deck1","deck4","P-NP",82,389.00999998441,11,"magnitude",2,69,643.24000000488,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1322095
"832","hCX4Nzi3yp2Pmw7",35,"male","2",45,"deck1","deck4","P-NP",82,389.00999998441,12,"magnitude",1,69,434.719999961089,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1323031
"833","hCX4Nzi3yp2Pmw7",35,"male","2",45,"deck1","deck4","P-NP",82,389.00999998441,13,"magnitude",8,73,474.875000014435,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1324007
"834","hCX4Nzi3yp2Pmw7",35,"male","2",45,"deck1","deck4","P-NP",82,389.00999998441,14,"magnitude",1,69,451.709999993909,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1324960
"835","hCX4Nzi3yp2Pmw7",35,"male","2",45,"deck1","deck4","P-NP",82,389.00999998441,15,"magnitude",9,73,471.995000028983,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1325936
"836","hCX4Nzi3yp2Pmw7",35,"male","2",45,"deck1","deck4","P-NP",82,389.00999998441,16,"magnitude",6,73,609.710000047926,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1327048
"837","hCX4Nzi3yp2Pmw7",35,"male","2",46,"deck1","deck3","NP-NP",82,546.305000025313,1,"magnitude",6,NA,NA,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1331600
"838","hCX4Nzi3yp2Pmw7",35,"male","2",46,"deck1","deck3","NP-NP",82,546.305000025313,2,"parity",3,73,1400.01499996288,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1333512
