"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"173","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",2,73,70.9999999962747,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,275610
"174","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",8,69,6.99999998323619,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,276118
"175","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",7,73,107.000000018161,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,276726
"176","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",6,69,52.0000000251457,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,277280
"177","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",3,69,44.0000000526197,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,286035
"178","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",3,73,71.9999999855645,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,286609
"179","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",3,73,279.999999969732,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,287391
"180","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",7,73,118.000000016764,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,288010
"181","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",2,73,120.999999984633,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,288633
"182","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",4,73,409.999999974389,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,289560
"183","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",6,73,150.000000023283,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,290212
"184","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",8,73,182.000000029802,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,290896
"185","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",9,73,221.000000019558,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,291620
"186","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",9,69,117.999999958556,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,292241
"187","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",1,73,251.000000047497,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,292993
"188","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",9,69,58.0000000190921,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,293553
"189","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",4,73,38.9999999897555,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,294096
"190","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",6,73,172.000000020489,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,294770
"191","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",8,73,211.999999999534,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,295484
"192","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",7,73,251.000000047497,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,296236
"193","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,73,64.0000000130385,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,297572
"194","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",3,73,179.000000003725,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,298253
"195","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,73,216.000000014901,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,298971
"196","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,73,186.999999976251,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,299660
"197","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",3,69,8.99999996181577,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,300170
"198","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,73,94.9999999720603,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,300767
"199","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",6,69,32.0000000065193,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,301299
"200","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",3,73,130.999999993946,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,301933
"201","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,69,19.9999999604188,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,302453
"202","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,73,92.9999999934807,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,303047
"203","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",8,73,190.000000002328,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,303739
"204","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,73,215.000000025611,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,304456
"205","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",4,73,201.999999990221,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,305159
"206","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",7,73,298.000000009779,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,305960
"207","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",3,69,110.99999997532,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,306572
"208","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",8,73,219.99999997206,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,307294
"209","w6W3C2xpUMYa1Sj",45,"male","1",1,"deck4","deck6","P-P",82,6831.99999999488,1,"parity",6,73,565.000000002328,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,319515
"210","w6W3C2xpUMYa1Sj",45,"male","1",1,"deck4","deck6","P-P",82,6831.99999999488,2,"magnitude",2,73,135.999999998603,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,320156
"211","w6W3C2xpUMYa1Sj",45,"male","1",1,"deck4","deck6","P-P",82,6831.99999999488,3,"parity",9,73,244.000000006054,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,320901
"212","w6W3C2xpUMYa1Sj",45,"male","1",1,"deck4","deck6","P-P",82,6831.99999999488,4,"magnitude",9,73,123.00000002142,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,321525
"213","w6W3C2xpUMYa1Sj",45,"male","1",1,"deck4","deck6","P-P",82,6831.99999999488,5,"parity",6,73,154.00000003865,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,322181
"214","w6W3C2xpUMYa1Sj",45,"male","1",1,"deck4","deck6","P-P",82,6831.99999999488,6,"magnitude",6,73,301.999999966938,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,322985
"215","w6W3C2xpUMYa1Sj",45,"male","1",1,"deck4","deck6","P-P",82,6831.99999999488,7,"parity",1,73,106.999999959953,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,323593
"216","w6W3C2xpUMYa1Sj",45,"male","1",1,"deck4","deck6","P-P",82,6831.99999999488,8,"magnitude",9,73,202.000000048429,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,324296
"217","w6W3C2xpUMYa1Sj",45,"male","1",1,"deck4","deck6","P-P",82,6831.99999999488,9,"parity",7,73,162.000000011176,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,324961
"218","w6W3C2xpUMYa1Sj",45,"male","1",1,"deck4","deck6","P-P",82,6831.99999999488,10,"magnitude",7,69,5.9999999939464,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,325468
"219","w6W3C2xpUMYa1Sj",45,"male","1",1,"deck4","deck6","P-P",82,6831.99999999488,11,"parity",8,73,132.999999972526,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,326102
"220","w6W3C2xpUMYa1Sj",45,"male","1",1,"deck4","deck6","P-P",82,6831.99999999488,12,"parity",1,73,285.000000032596,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,326888
"221","w6W3C2xpUMYa1Sj",45,"male","1",1,"deck4","deck6","P-P",82,6831.99999999488,13,"magnitude",4,73,260.000000009313,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,327649
"222","w6W3C2xpUMYa1Sj",45,"male","1",1,"deck4","deck6","P-P",82,6831.99999999488,14,"parity",7,73,184.000000008382,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,328333
"223","w6W3C2xpUMYa1Sj",45,"male","1",2,"deck1","deck3","NP-NP",76,956.999999994878,1,"parity",3,73,39.0000000479631,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,330844
"224","w6W3C2xpUMYa1Sj",45,"male","1",2,"deck1","deck3","NP-NP",76,956.999999994878,2,"magnitude",9,73,141.999999992549,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,331489
"225","w6W3C2xpUMYa1Sj",45,"male","1",2,"deck1","deck3","NP-NP",76,956.999999994878,3,"magnitude",7,73,164.000000047963,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,332155
"226","w6W3C2xpUMYa1Sj",45,"male","1",2,"deck1","deck3","NP-NP",76,956.999999994878,4,"magnitude",9,73,33.9999999850988,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,332689
"227","w6W3C2xpUMYa1Sj",45,"male","1",2,"deck1","deck3","NP-NP",76,956.999999994878,5,"magnitude",1,73,141.999999992549,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,333331
"228","w6W3C2xpUMYa1Sj",45,"male","1",2,"deck1","deck3","NP-NP",76,956.999999994878,6,"magnitude",6,73,173.999999999069,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,334008
"229","w6W3C2xpUMYa1Sj",45,"male","1",2,"deck1","deck3","NP-NP",76,956.999999994878,7,"magnitude",7,73,129.000000015367,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,334640
"230","w6W3C2xpUMYa1Sj",45,"male","1",2,"deck1","deck3","NP-NP",76,956.999999994878,8,"magnitude",7,73,130.000000004657,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,335272
"231","w6W3C2xpUMYa1Sj",45,"male","1",3,"deck1","deck6","P-NP",76,1522.00000005541,1,"magnitude",8,73,43.0000000051223,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,338343
"232","w6W3C2xpUMYa1Sj",45,"male","1",3,"deck1","deck6","P-NP",76,1522.00000005541,2,"magnitude",9,69,3.00000002607703,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,338852
"233","w6W3C2xpUMYa1Sj",45,"male","1",3,"deck1","deck6","P-NP",76,1522.00000005541,3,"magnitude",3,69,108.000000007451,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,339462
"234","w6W3C2xpUMYa1Sj",45,"male","1",3,"deck1","deck6","P-NP",76,1522.00000005541,4,"magnitude",6,73,81.9999999948777,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,340047
"235","w6W3C2xpUMYa1Sj",45,"male","1",3,"deck1","deck6","P-NP",76,1522.00000005541,5,"magnitude",7,73,181.000000040513,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,340731
"236","w6W3C2xpUMYa1Sj",45,"male","1",3,"deck1","deck6","P-NP",76,1522.00000005541,6,"magnitude",9,73,180.999999982305,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,341412
"237","w6W3C2xpUMYa1Sj",45,"male","1",3,"deck1","deck6","P-NP",76,1522.00000005541,7,"magnitude",8,73,230.000000039581,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,342144
"238","w6W3C2xpUMYa1Sj",45,"male","1",3,"deck1","deck6","P-NP",76,1522.00000005541,8,"parity",6,73,159.999999974389,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,342806
"239","w6W3C2xpUMYa1Sj",45,"male","1",3,"deck1","deck6","P-NP",76,1522.00000005541,9,"parity",1,73,179.999999993015,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,343488
