"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"17097","ZGIFCEMsRU5O","48","Male","2",40,"deck3","deck2","NP-NP",82,1105.92499992345,7,"magnitude",1,69,643.619999988005,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2467788,NA
"17098","ZGIFCEMsRU5O","48","Male","2",40,"deck3","deck2","NP-NP",82,1105.92499992345,8,"magnitude",9,73,704.825000022538,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2468994,NA
"17099","ZGIFCEMsRU5O","48","Male","2",41,"deck4","deck2","P-NP",82,123074.529999983,1,"parity",3,69,764.595000073314,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2594337,NA
"17100","ZGIFCEMsRU5O","48","Male","2",41,"deck4","deck2","P-NP",82,123074.529999983,2,"magnitude",3,69,666.08500003349,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2595505,NA
"17101","ZGIFCEMsRU5O","48","Male","2",41,"deck4","deck2","P-NP",82,123074.529999983,3,"parity",7,73,578.184999991208,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2596585,NA
"17102","ZGIFCEMsRU5O","48","Male","2",41,"deck4","deck2","P-NP",82,123074.529999983,4,"magnitude",4,69,1322.63499998953,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2598409,NA
"17103","ZGIFCEMsRU5O","48","Male","2",41,"deck4","deck2","P-NP",82,123074.529999983,5,"magnitude",8,73,619.615000090562,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2599530,NA
"17104","ZGIFCEMsRU5O","48","Male","2",41,"deck4","deck2","P-NP",82,123074.529999983,6,"magnitude",2,69,1874.10999997519,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2601906,NA
"17105","ZGIFCEMsRU5O","48","Male","2",41,"deck4","deck2","P-NP",82,123074.529999983,7,"magnitude",6,73,530.305000022054,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2602937,NA
"17106","ZGIFCEMsRU5O","48","Male","2",41,"deck4","deck2","P-NP",82,123074.529999983,8,"parity",1,73,1258.01999995019,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2604697,NA
"17107","ZGIFCEMsRU5O","48","Male","2",41,"deck4","deck2","P-NP",82,123074.529999983,9,"magnitude",2,69,867.114999913611,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2606065,NA
"17108","ZGIFCEMsRU5O","48","Male","2",41,"deck4","deck2","P-NP",82,123074.529999983,10,"magnitude",8,73,1554.11500006448,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2608121,NA
"17109","ZGIFCEMsRU5O","48","Male","2",41,"deck4","deck2","P-NP",82,123074.529999983,11,"parity",8,69,1419.01000007056,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2610041,NA
"17110","ZGIFCEMsRU5O","48","Male","2",41,"deck4","deck2","P-NP",82,123074.529999983,12,"parity",4,69,698.149999952875,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2611241,NA
"17111","ZGIFCEMsRU5O","48","Male","2",41,"deck4","deck2","P-NP",82,123074.529999983,13,"magnitude",9,73,651.025000028312,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2612393,NA
"17112","ZGIFCEMsRU5O","48","Male","2",41,"deck4","deck2","P-NP",82,123074.529999983,14,"magnitude",4,69,386.765000061132,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2613281,NA
"17113","ZGIFCEMsRU5O","48","Male","2",41,"deck4","deck2","P-NP",82,123074.529999983,15,"parity",3,69,322.374999988824,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2614105,NA
"17114","ZGIFCEMsRU5O","48","Male","2",41,"deck4","deck2","P-NP",82,123074.529999983,16,"parity",6,73,290.284999995492,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2614897,NA
"17115","ZGIFCEMsRU5O","48","Male","2",41,"deck4","deck2","P-NP",82,123074.529999983,17,"parity",1,73,394.394999952056,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2615793,NA
"17116","ZGIFCEMsRU5O","48","Male","2",41,"deck4","deck2","P-NP",82,123074.529999983,18,"magnitude",4,69,650.20499995444,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2616945,NA
"17117","ZGIFCEMsRU5O","48","Male","2",42,"deck4","deck1","P-NP",82,1220.23500001524,1,"parity",3,73,588.170000002719,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2620273,NA
"17118","ZGIFCEMsRU5O","48","Male","2",42,"deck4","deck1","P-NP",82,1220.23500001524,2,"parity",1,73,713.734999997541,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2621489,NA
"17119","ZGIFCEMsRU5O","48","Male","2",42,"deck4","deck1","P-NP",82,1220.23500001524,3,"parity",1,73,450.260000070557,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2622441,NA
"17120","ZGIFCEMsRU5O","48","Male","2",42,"deck4","deck1","P-NP",82,1220.23500001524,4,"parity",9,73,658.105000038631,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2623601,NA
"17121","ZGIFCEMsRU5O","48","Male","2",42,"deck4","deck1","P-NP",82,1220.23500001524,5,"parity",4,73,426.955000031739,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2624529,NA
"17122","ZGIFCEMsRU5O","48","Male","2",42,"deck4","deck1","P-NP",82,1220.23500001524,6,"parity",9,73,1330.01000003424,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2626361,NA
"17123","ZGIFCEMsRU5O","48","Male","2",42,"deck4","deck1","P-NP",82,1220.23500001524,7,"parity",2,69,667.705000028946,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2627530,NA
"17124","ZGIFCEMsRU5O","48","Male","2",42,"deck4","deck1","P-NP",82,1220.23500001524,8,"parity",6,69,505.545000080019,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2628537,NA
"17125","ZGIFCEMsRU5O","48","Male","2",42,"deck4","deck1","P-NP",82,1220.23500001524,9,"parity",2,69,412.924999953248,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2629451,NA
"17126","ZGIFCEMsRU5O","48","Male","2",42,"deck4","deck1","P-NP",82,1220.23500001524,10,"magnitude",6,73,559.605000074953,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2630513,NA
"17127","ZGIFCEMsRU5O","48","Male","2",42,"deck4","deck1","P-NP",82,1220.23500001524,11,"magnitude",7,73,603.0449999962,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2631617,NA
"17128","ZGIFCEMsRU5O","48","Male","2",42,"deck4","deck1","P-NP",82,1220.23500001524,12,"magnitude",9,73,386.040000012144,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2632505,NA
"17129","ZGIFCEMsRU5O","48","Male","2",42,"deck4","deck1","P-NP",82,1220.23500001524,13,"magnitude",7,73,475.019999896176,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2633482,NA
"17130","ZGIFCEMsRU5O","48","Male","2",42,"deck4","deck1","P-NP",82,1220.23500001524,14,"magnitude",2,69,675.459999940358,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2634658,NA
"17131","ZGIFCEMsRU5O","48","Male","2",43,"deck2","deck5","P-NP",82,752.794999978505,1,"parity",2,69,749.429999967106,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2637665,NA
"17132","ZGIFCEMsRU5O","48","Male","2",43,"deck2","deck5","P-NP",82,752.794999978505,2,"parity",1,73,850.604999926873,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2639017,NA
"17133","ZGIFCEMsRU5O","48","Male","2",43,"deck2","deck5","P-NP",82,752.794999978505,3,"magnitude",8,73,603.015000000596,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2640121,NA
"17134","ZGIFCEMsRU5O","48","Male","2",43,"deck2","deck5","P-NP",82,752.794999978505,4,"parity",1,69,2002.18000006862,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2642625,NA
"17135","ZGIFCEMsRU5O","48","Male","2",43,"deck2","deck5","P-NP",82,752.794999978505,5,"magnitude",8,NA,NA,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2645628,NA
"17136","ZGIFCEMsRU5O","48","Male","2",43,"deck2","deck5","P-NP",82,752.794999978505,6,"parity",7,73,742.590000038035,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2646873,NA
"17137","ZGIFCEMsRU5O","48","Male","2",43,"deck2","deck5","P-NP",82,752.794999978505,7,"parity",7,73,570.500000030734,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2647945,NA
"17138","ZGIFCEMsRU5O","48","Male","2",43,"deck2","deck5","P-NP",82,752.794999978505,8,"parity",6,69,835.119999945164,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2649281,NA
"17139","ZGIFCEMsRU5O","48","Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,1,"parity",2,69,708.130000042729,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2652273,NA
"17140","ZGIFCEMsRU5O","48","Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,2,"magnitude",2,73,272.50500000082,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2653049,NA
"17141","ZGIFCEMsRU5O","48","Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,3,"parity",8,73,354.754999978468,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2653905,NA
"17142","ZGIFCEMsRU5O","48","Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,4,"magnitude",4,69,169.905000017025,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2654577,NA
"17143","ZGIFCEMsRU5O","48","Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,5,"parity",7,73,1370.44500000775,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2656449,NA
"17144","ZGIFCEMsRU5O","48","Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,6,"magnitude",3,73,1244.0700000152,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2658194,NA
"17145","ZGIFCEMsRU5O","48","Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,7,"parity",4,73,472.955000004731,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2659169,NA
"17146","ZGIFCEMsRU5O","48","Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,8,"magnitude",2,69,1395.18999995198,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2661065,NA
"17147","ZGIFCEMsRU5O","48","Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,9,"parity",6,73,938.210000051185,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2662505,NA
"17148","ZGIFCEMsRU5O","48","Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,10,"magnitude",2,69,490.469999960624,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2663497,NA
"17149","ZGIFCEMsRU5O","48","Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,11,"parity",3,73,1370.23500003852,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2665369,NA
"17150","ZGIFCEMsRU5O","48","Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,12,"magnitude",7,73,1290.5299999984,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2667161,NA
"17151","ZGIFCEMsRU5O","48","Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,13,"magnitude",8,73,569.72999998834,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2668233,NA
"17152","ZGIFCEMsRU5O","48","Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,14,"parity",3,69,811.444999999367,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2669545,NA
"17153","ZGIFCEMsRU5O","48","Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,15,"magnitude",2,69,769.704999984242,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2670817,NA
"17154","ZGIFCEMsRU5O","48","Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,16,"parity",1,69,659.400000004098,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2671977,NA
"17155","ZGIFCEMsRU5O","48","Male","2",45,"deck4","deck5","P-P",82,697.295000078157,1,"magnitude",2,69,756.264999974519,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2674937,NA
"17156","ZGIFCEMsRU5O","48","Male","2",45,"deck4","deck5","P-P",82,697.295000078157,2,"magnitude",9,73,858.344999956898,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2676297,NA
"17157","ZGIFCEMsRU5O","48","Male","2",45,"deck4","deck5","P-P",82,697.295000078157,3,"parity",2,69,1313.95999994129,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2678113,NA
"17158","ZGIFCEMsRU5O","48","Male","2",45,"deck4","deck5","P-P",82,697.295000078157,4,"parity",3,73,1642.3899999354,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2680258,NA
"17159","ZGIFCEMsRU5O","48","Male","2",45,"deck4","deck5","P-P",82,697.295000078157,5,"magnitude",4,69,561.749999993481,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2681321,NA
"17160","ZGIFCEMsRU5O","48","Male","2",45,"deck4","deck5","P-P",82,697.295000078157,6,"magnitude",4,69,506.019999971613,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2682328,NA
"17161","ZGIFCEMsRU5O","48","Male","2",45,"deck4","deck5","P-P",82,697.295000078157,7,"parity",6,73,1195.51000010688,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2684025,NA
"17162","ZGIFCEMsRU5O","48","Male","2",45,"deck4","deck5","P-P",82,697.295000078157,8,"magnitude",2,69,481.755000073463,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2685009,NA
"17163","ZGIFCEMsRU5O","48","Male","2",45,"deck4","deck5","P-P",82,697.295000078157,9,"magnitude",4,69,322.560000000522,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2685833,NA
"17164","ZGIFCEMsRU5O","48","Male","2",45,"deck4","deck5","P-P",82,697.295000078157,10,"magnitude",8,69,874.155000085011,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2687208,NA
