"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"800","cZGLwV4vIn1ApFC",28,"female","2",43,"deck6","deck2","P-NP",76,2517.3599999398,4,"parity",8,73,459.830000065267,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1367343
"801","cZGLwV4vIn1ApFC",28,"female","2",43,"deck6","deck2","P-NP",76,2517.3599999398,5,"magnitude",9,73,593.420000048354,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1368439
"802","cZGLwV4vIn1ApFC",28,"female","2",43,"deck6","deck2","P-NP",76,2517.3599999398,6,"parity",8,69,530.885000014678,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1369472
"803","cZGLwV4vIn1ApFC",28,"female","2",43,"deck6","deck2","P-NP",76,2517.3599999398,7,"magnitude",8,73,874.045000062324,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1370848
"804","cZGLwV4vIn1ApFC",28,"female","2",43,"deck6","deck2","P-NP",76,2517.3599999398,8,"parity",8,69,503.855000017211,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1371854
"805","cZGLwV4vIn1ApFC",28,"female","2",44,"deck6","deck1","P-NP",76,3993.684999994,1,"magnitude",3,69,977.309999987483,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1378334
"806","cZGLwV4vIn1ApFC",28,"female","2",44,"deck6","deck1","P-NP",76,3993.684999994,2,"parity",9,73,817.890000063926,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1379654
"807","cZGLwV4vIn1ApFC",28,"female","2",44,"deck6","deck1","P-NP",76,3993.684999994,3,"magnitude",9,73,902.359999949113,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1381058
"808","cZGLwV4vIn1ApFC",28,"female","2",44,"deck6","deck1","P-NP",76,3993.684999994,4,"parity",6,69,1309.72499994095,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1382870
"809","cZGLwV4vIn1ApFC",28,"female","2",44,"deck6","deck1","P-NP",76,3993.684999994,5,"magnitude",7,73,573.770000017248,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1383945
"810","cZGLwV4vIn1ApFC",28,"female","2",44,"deck6","deck1","P-NP",76,3993.684999994,6,"parity",7,69,779.044999973848,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1385225
"811","cZGLwV4vIn1ApFC",28,"female","2",44,"deck6","deck1","P-NP",76,3993.684999994,7,"magnitude",8,69,848.190000047907,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1386575
"812","cZGLwV4vIn1ApFC",28,"female","2",44,"deck6","deck1","P-NP",76,3993.684999994,8,"parity",4,69,1033.73999998439,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1388110
"813","cZGLwV4vIn1ApFC",28,"female","2",44,"deck6","deck1","P-NP",76,3993.684999994,9,"parity",4,69,330.620000022464,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1388942
"814","cZGLwV4vIn1ApFC",28,"female","2",44,"deck6","deck1","P-NP",76,3993.684999994,10,"magnitude",1,69,760.219999938272,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1390204
"815","cZGLwV4vIn1ApFC",28,"female","2",44,"deck6","deck1","P-NP",76,3993.684999994,11,"parity",2,69,815.93000004068,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1391522
"816","cZGLwV4vIn1ApFC",28,"female","2",44,"deck6","deck1","P-NP",76,3993.684999994,12,"magnitude",7,73,1020.12000000104,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1393053
"817","cZGLwV4vIn1ApFC",28,"female","2",44,"deck6","deck1","P-NP",76,3993.684999994,13,"parity",2,69,579.339999938384,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1394141
"818","cZGLwV4vIn1ApFC",28,"female","2",44,"deck6","deck1","P-NP",76,3993.684999994,14,"magnitude",1,69,888.754999963567,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1395532
"819","cZGLwV4vIn1ApFC",28,"female","2",44,"deck6","deck1","P-NP",76,3993.684999994,15,"parity",6,69,619.385000085458,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1396659
"820","cZGLwV4vIn1ApFC",28,"female","2",44,"deck6","deck1","P-NP",76,3993.684999994,16,"magnitude",6,73,573.145000031218,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1397734
"821","cZGLwV4vIn1ApFC",28,"female","2",45,"deck4","deck5","P-P",82,2262.21499999519,1,"parity",1,69,1030.18999996129,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1402536
"822","cZGLwV4vIn1ApFC",28,"female","2",45,"deck4","deck5","P-P",82,2262.21499999519,2,"magnitude",9,73,1010.63999999315,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1404049
"823","cZGLwV4vIn1ApFC",28,"female","2",45,"deck4","deck5","P-P",82,2262.21499999519,3,"magnitude",1,69,1017.46000000276,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1405569
"824","cZGLwV4vIn1ApFC",28,"female","2",45,"deck4","deck5","P-P",82,2262.21499999519,4,"magnitude",3,69,788.249999983236,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1406859
"825","cZGLwV4vIn1ApFC",28,"female","2",45,"deck4","deck5","P-P",82,2262.21499999519,5,"parity",9,73,543.349999934435,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1407904
"826","cZGLwV4vIn1ApFC",28,"female","2",45,"deck4","deck5","P-P",82,2262.21499999519,6,"magnitude",9,73,462.890000082552,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1408869
"827","cZGLwV4vIn1ApFC",28,"female","2",45,"deck4","deck5","P-P",82,2262.21499999519,7,"magnitude",2,69,823.929999954998,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1410194
"828","cZGLwV4vIn1ApFC",28,"female","2",45,"deck4","deck5","P-P",82,2262.21499999519,8,"magnitude",8,73,810.040000011213,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1411506
"829","cZGLwV4vIn1ApFC",28,"female","2",45,"deck4","deck5","P-P",82,2262.21499999519,9,"parity",4,69,744.850000017323,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1412753
"830","cZGLwV4vIn1ApFC",28,"female","2",45,"deck4","deck5","P-P",82,2262.21499999519,10,"parity",9,73,967.335000052117,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1414222
"831","cZGLwV4vIn1ApFC",28,"female","2",45,"deck4","deck5","P-P",82,2262.21499999519,11,"parity",3,69,558.770000003278,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1415283
"832","cZGLwV4vIn1ApFC",28,"female","2",45,"deck4","deck5","P-P",82,2262.21499999519,12,"magnitude",1,69,871.350000030361,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1416656
"833","cZGLwV4vIn1ApFC",28,"female","2",45,"deck4","deck5","P-P",82,2262.21499999519,13,"magnitude",9,73,1073.53000005241,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1418231
"834","cZGLwV4vIn1ApFC",28,"female","2",45,"deck4","deck5","P-P",82,2262.21499999519,14,"parity",6,69,701.699999975972,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1419434
"835","cZGLwV4vIn1ApFC",28,"female","2",45,"deck4","deck5","P-P",82,2262.21499999519,15,"magnitude",2,69,887.400000006892,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1420824
"836","cZGLwV4vIn1ApFC",28,"female","2",45,"deck4","deck5","P-P",82,2262.21499999519,16,"parity",4,69,724.999999976717,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1422050
"837","cZGLwV4vIn1ApFC",28,"female","2",46,"deck3","deck6","P-NP",76,2156.30999999121,1,"parity",6,73,611.509999958798,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1426327
"838","cZGLwV4vIn1ApFC",28,"female","2",46,"deck3","deck6","P-NP",76,2156.30999999121,2,"magnitude",3,69,1177.55499994382,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1428006
"839","cZGLwV4vIn1ApFC",28,"female","2",46,"deck3","deck6","P-NP",76,2156.30999999121,3,"parity",7,73,984.545000013895,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1429492
"840","cZGLwV4vIn1ApFC",28,"female","2",46,"deck3","deck6","P-NP",76,2156.30999999121,4,"parity",8,69,676.590000046417,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1430670
"841","cZGLwV4vIn1ApFC",28,"female","2",46,"deck3","deck6","P-NP",76,2156.30999999121,5,"magnitude",2,69,626.130000106059,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1431798
"842","cZGLwV4vIn1ApFC",28,"female","2",46,"deck3","deck6","P-NP",76,2156.30999999121,6,"parity",1,69,515.954999951646,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1432816
"843","cZGLwV4vIn1ApFC",28,"female","2",46,"deck3","deck6","P-NP",76,2156.30999999121,7,"magnitude",2,69,603.879999951459,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1433921
"844","cZGLwV4vIn1ApFC",28,"female","2",46,"deck3","deck6","P-NP",76,2156.30999999121,8,"parity",6,69,624.940000008792,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1435048
"845","cZGLwV4vIn1ApFC",28,"female","2",46,"deck3","deck6","P-NP",76,2156.30999999121,9,"magnitude",3,69,572.820000001229,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1436122
"846","cZGLwV4vIn1ApFC",28,"female","2",46,"deck3","deck6","P-NP",76,2156.30999999121,10,"parity",7,73,776.505000074394,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1437400
"847","cZGLwV4vIn1ApFC",28,"female","2",46,"deck3","deck6","P-NP",76,2156.30999999121,11,"parity",8,69,636.580000049435,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1438539
"848","cZGLwV4vIn1ApFC",28,"female","2",46,"deck3","deck6","P-NP",76,2156.30999999121,12,"magnitude",8,73,1046.71500006225,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1440088
"849","cZGLwV4vIn1ApFC",28,"female","2",46,"deck3","deck6","P-NP",76,2156.30999999121,13,"parity",2,69,771.169999963604,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1441371
"850","cZGLwV4vIn1ApFC",28,"female","2",46,"deck3","deck6","P-NP",76,2156.30999999121,14,"magnitude",6,73,1160.48500000034,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1443034
"851","cZGLwV4vIn1ApFC",28,"female","2",46,"deck3","deck6","P-NP",76,2156.30999999121,15,"parity",1,69,902.349999989383,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1444438
"852","cZGLwV4vIn1ApFC",28,"female","2",46,"deck3","deck6","P-NP",76,2156.30999999121,16,"magnitude",4,69,1118.61500004306,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1446059
"853","cZGLwV4vIn1ApFC",28,"female","2",46,"deck3","deck6","P-NP",76,2156.30999999121,17,"parity",4,69,721.350000007078,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1447281
"854","cZGLwV4vIn1ApFC",28,"female","2",46,"deck3","deck6","P-NP",76,2156.30999999121,18,"magnitude",2,69,919.25000003539,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1448703
"855","cZGLwV4vIn1ApFC",28,"female","2",46,"deck3","deck6","P-NP",76,2156.30999999121,19,"parity",7,73,654.635000042617,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1449859
"856","cZGLwV4vIn1ApFC",28,"female","2",46,"deck3","deck6","P-NP",76,2156.30999999121,20,"magnitude",3,69,746.20000005234,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1451107
"857","cZGLwV4vIn1ApFC",28,"female","2",47,"deck4","deck2","P-NP",76,2903.73499994166,1,"parity",3,69,1193.31500004046,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1456710
"858","cZGLwV4vIn1ApFC",28,"female","2",47,"deck4","deck2","P-NP",76,2903.73499994166,2,"parity",6,69,1381.25500001479,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1458593
"859","cZGLwV4vIn1ApFC",28,"female","2",47,"deck4","deck2","P-NP",76,2903.73499994166,3,"parity",4,69,636.034999974072,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1459732
"860","cZGLwV4vIn1ApFC",28,"female","2",47,"deck4","deck2","P-NP",76,2903.73499994166,4,"parity",3,73,553.399999975227,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1460787
"861","cZGLwV4vIn1ApFC",28,"female","2",47,"deck4","deck2","P-NP",76,2903.73499994166,5,"parity",1,69,432.804999989457,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1461722
"862","cZGLwV4vIn1ApFC",28,"female","2",47,"deck4","deck2","P-NP",76,2903.73499994166,6,"parity",8,69,501.614999957383,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1462727
"863","cZGLwV4vIn1ApFC",28,"female","2",47,"deck4","deck2","P-NP",76,2903.73499994166,7,"parity",8,69,396.470000036061,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1463626
