"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"608","S1DFiEykAnjoMPX",67,"male","1",28,"deck3","deck1","NP-NP",76,3010.29999999446,7,"parity",7,73,698.674999992363,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1458236
"609","S1DFiEykAnjoMPX",67,"male","1",28,"deck3","deck1","NP-NP",76,3010.29999999446,8,"magnitude",3,69,724.820000003092,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1459463
"610","S1DFiEykAnjoMPX",67,"male","1",28,"deck3","deck1","NP-NP",76,3010.29999999446,9,"parity",2,69,756.72500001383,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1460720
"611","S1DFiEykAnjoMPX",67,"male","1",28,"deck3","deck1","NP-NP",76,3010.29999999446,10,"magnitude",4,69,800.110000011045,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1462023
"612","S1DFiEykAnjoMPX",67,"male","1",28,"deck3","deck1","NP-NP",76,3010.29999999446,11,"parity",1,73,769.849999982398,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1463295
"613","S1DFiEykAnjoMPX",67,"male","1",28,"deck3","deck1","NP-NP",76,3010.29999999446,12,"parity",9,73,605.840000003809,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1464401
"614","S1DFiEykAnjoMPX",67,"male","1",28,"deck3","deck1","NP-NP",76,3010.29999999446,13,"magnitude",7,73,797.779999993509,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1465702
"615","S1DFiEykAnjoMPX",67,"male","2",29,"deck4","deck6","P-P",82,3424.80499998783,1,"parity",7,73,1176.03000000236,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1471811
"616","S1DFiEykAnjoMPX",67,"male","2",29,"deck4","deck6","P-P",82,3424.80499998783,2,"magnitude",1,69,698.39000000502,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1473010
"617","S1DFiEykAnjoMPX",67,"male","2",29,"deck4","deck6","P-P",82,3424.80499998783,3,"parity",1,73,749.034999986179,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1474261
"618","S1DFiEykAnjoMPX",67,"male","2",29,"deck4","deck6","P-P",82,3424.80499998783,4,"magnitude",7,73,692.050000012387,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1475455
"619","S1DFiEykAnjoMPX",67,"male","2",29,"deck4","deck6","P-P",82,3424.80499998783,5,"parity",9,73,601.880000001984,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1476559
"620","S1DFiEykAnjoMPX",67,"male","2",29,"deck4","deck6","P-P",82,3424.80499998783,6,"magnitude",2,69,588.210000016261,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1477648
"621","S1DFiEykAnjoMPX",67,"male","2",29,"deck4","deck6","P-P",82,3424.80499998783,7,"magnitude",2,69,533.239999989746,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1478684
"622","S1DFiEykAnjoMPX",67,"male","2",29,"deck4","deck6","P-P",82,3424.80499998783,8,"parity",3,73,707.704999978887,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1479893
"623","S1DFiEykAnjoMPX",67,"male","2",30,"deck6","deck4","P-P",76,3756.41500001075,1,"magnitude",8,73,1088.09000000474,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1486243
"624","S1DFiEykAnjoMPX",67,"male","2",30,"deck6","deck4","P-P",76,3756.41500001075,2,"parity",6,69,697.824999981094,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1487442
"625","S1DFiEykAnjoMPX",67,"male","2",30,"deck6","deck4","P-P",76,3756.41500001075,3,"magnitude",3,69,593.395000003511,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1488538
"626","S1DFiEykAnjoMPX",67,"male","2",30,"deck6","deck4","P-P",76,3756.41500001075,4,"parity",7,73,584.369999996852,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1489625
"627","S1DFiEykAnjoMPX",67,"male","2",30,"deck6","deck4","P-P",76,3756.41500001075,5,"magnitude",4,69,607.205000007525,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1490735
"628","S1DFiEykAnjoMPX",67,"male","2",30,"deck6","deck4","P-P",76,3756.41500001075,6,"parity",2,69,610.929999995278,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1491848
"629","S1DFiEykAnjoMPX",67,"male","2",30,"deck6","deck4","P-P",76,3756.41500001075,7,"magnitude",1,69,581.73999999417,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1492931
"630","S1DFiEykAnjoMPX",67,"male","2",30,"deck6","deck4","P-P",76,3756.41500001075,8,"parity",2,69,574.460000003455,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1494010
"631","S1DFiEykAnjoMPX",67,"male","2",30,"deck6","deck4","P-P",76,3756.41500001075,9,"magnitude",9,73,695.084999984829,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1495207
"632","S1DFiEykAnjoMPX",67,"male","2",30,"deck6","deck4","P-P",76,3756.41500001075,10,"parity",1,73,702.290000015637,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1496411
"633","S1DFiEykAnjoMPX",67,"male","2",30,"deck6","deck4","P-P",76,3756.41500001075,11,"parity",6,69,887.515000009444,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1497800
"634","S1DFiEykAnjoMPX",67,"male","2",30,"deck6","deck4","P-P",76,3756.41500001075,12,"magnitude",8,69,718.520000024,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1499021
"635","S1DFiEykAnjoMPX",67,"male","2",30,"deck6","deck4","P-P",76,3756.41500001075,13,"parity",7,73,706.524999986868,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1500230
"636","S1DFiEykAnjoMPX",67,"male","2",30,"deck6","deck4","P-P",76,3756.41500001075,14,"magnitude",4,69,586.784999992233,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1501318
"637","S1DFiEykAnjoMPX",67,"male","2",30,"deck6","deck4","P-P",76,3756.41500001075,15,"parity",1,73,823.330000013812,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1502643
"638","S1DFiEykAnjoMPX",67,"male","2",30,"deck6","deck4","P-P",76,3756.41500001075,16,"magnitude",4,69,634.255000011763,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1503778
"639","S1DFiEykAnjoMPX",67,"male","2",31,"deck3","deck2","NP-NP",76,3816.13999998081,1,"magnitude",2,69,1174.23999999301,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1510276
"640","S1DFiEykAnjoMPX",67,"male","2",31,"deck3","deck2","NP-NP",76,3816.13999998081,2,"parity",3,73,1337.8199999861,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1512116
"641","S1DFiEykAnjoMPX",67,"male","2",31,"deck3","deck2","NP-NP",76,3816.13999998081,3,"magnitude",4,69,584.670000011101,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1513203
"642","S1DFiEykAnjoMPX",67,"male","2",31,"deck3","deck2","NP-NP",76,3816.13999998081,4,"parity",6,69,733.685000013793,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1514438
"643","S1DFiEykAnjoMPX",67,"male","2",31,"deck3","deck2","NP-NP",76,3816.13999998081,5,"magnitude",4,69,556.065000011586,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1515495
"644","S1DFiEykAnjoMPX",67,"male","2",31,"deck3","deck2","NP-NP",76,3816.13999998081,6,"magnitude",3,69,757.084999990184,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1516754
"645","S1DFiEykAnjoMPX",67,"male","2",31,"deck3","deck2","NP-NP",76,3816.13999998081,7,"parity",9,73,615.395000000717,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1517871
"646","S1DFiEykAnjoMPX",67,"male","2",31,"deck3","deck2","NP-NP",76,3816.13999998081,8,"magnitude",8,69,830.320000008214,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1519203
"647","S1DFiEykAnjoMPX",67,"male","2",31,"deck3","deck2","NP-NP",76,3816.13999998081,9,"parity",7,73,703.049999981886,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1520407
"648","S1DFiEykAnjoMPX",67,"male","2",31,"deck3","deck2","NP-NP",76,3816.13999998081,10,"magnitude",4,69,683.350000006612,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1521591
"649","S1DFiEykAnjoMPX",67,"male","2",31,"deck3","deck2","NP-NP",76,3816.13999998081,11,"parity",7,73,726.764999999432,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1522820
"650","S1DFiEykAnjoMPX",67,"male","2",31,"deck3","deck2","NP-NP",76,3816.13999998081,12,"magnitude",4,69,635.485000006156,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1523957
"651","S1DFiEykAnjoMPX",67,"male","2",31,"deck3","deck2","NP-NP",76,3816.13999998081,13,"parity",1,73,704.029999993509,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1525162
"652","S1DFiEykAnjoMPX",67,"male","2",32,"deck5","deck4","P-P",82,2322.93500000378,1,"magnitude",7,73,1135.91500002076,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1530129
"653","S1DFiEykAnjoMPX",67,"male","2",32,"deck5","deck4","P-P",82,2322.93500000378,2,"magnitude",2,69,637.025000003632,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1531267
"654","S1DFiEykAnjoMPX",67,"male","2",32,"deck5","deck4","P-P",82,2322.93500000378,3,"magnitude",9,73,527.944999979809,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1532296
"655","S1DFiEykAnjoMPX",67,"male","2",32,"deck5","deck4","P-P",82,2322.93500000378,4,"magnitude",9,73,538.59999999986,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1533336
"656","S1DFiEykAnjoMPX",67,"male","2",32,"deck5","deck4","P-P",82,2322.93500000378,5,"magnitude",3,69,527.390000002924,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1534365
"657","S1DFiEykAnjoMPX",67,"male","2",32,"deck5","deck4","P-P",82,2322.93500000378,6,"magnitude",2,69,522.334999986924,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1535388
"658","S1DFiEykAnjoMPX",67,"male","2",32,"deck5","deck4","P-P",82,2322.93500000378,7,"magnitude",9,73,561.990000016522,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1536452
"659","S1DFiEykAnjoMPX",67,"male","2",32,"deck5","deck4","P-P",82,2322.93500000378,8,"parity",3,73,713.829999993322,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1537667
"660","S1DFiEykAnjoMPX",67,"male","2",32,"deck5","deck4","P-P",82,2322.93500000378,9,"parity",9,73,639.490000001388,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1538808
"661","S1DFiEykAnjoMPX",67,"male","2",32,"deck5","deck4","P-P",82,2322.93500000378,10,"parity",7,73,604.034999996657,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1539914
"662","S1DFiEykAnjoMPX",67,"male","2",32,"deck5","deck4","P-P",82,2322.93500000378,11,"parity",1,73,702.705000003334,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1541117
"663","S1DFiEykAnjoMPX",67,"male","2",32,"deck5","deck4","P-P",82,2322.93500000378,12,"parity",4,69,483.124999998836,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1542102
"664","S1DFiEykAnjoMPX",67,"male","2",32,"deck5","deck4","P-P",82,2322.93500000378,13,"parity",2,69,545.415000000503,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1543148
"665","S1DFiEykAnjoMPX",67,"male","2",32,"deck5","deck4","P-P",82,2322.93500000378,14,"parity",7,73,526.494999998249,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1544176
"666","S1DFiEykAnjoMPX",67,"male","2",32,"deck5","deck4","P-P",82,2322.93500000378,15,"parity",8,69,738.48500000895,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1545416
"667","S1DFiEykAnjoMPX",67,"male","2",32,"deck5","deck4","P-P",82,2322.93500000378,16,"parity",2,69,554.309999977704,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1546471
"668","S1DFiEykAnjoMPX",67,"male","2",32,"deck5","deck4","P-P",82,2322.93500000378,17,"parity",2,69,517.010000010487,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1547490
"669","S1DFiEykAnjoMPX",67,"male","2",32,"deck5","deck4","P-P",82,2322.93500000378,18,"magnitude",4,69,563.200000004144,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1548556
"670","S1DFiEykAnjoMPX",67,"male","2",33,"deck1","deck3","NP-NP",82,2380.72000001557,1,"magnitude",8,73,1370.75500001083,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1553814
"671","S1DFiEykAnjoMPX",67,"male","2",33,"deck1","deck3","NP-NP",82,2380.72000001557,2,"parity",6,69,697.71999999648,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1555014
"672","S1DFiEykAnjoMPX",67,"male","2",33,"deck1","deck3","NP-NP",82,2380.72000001557,3,"magnitude",9,73,565.920000022743,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1556083
"673","S1DFiEykAnjoMPX",67,"male","2",33,"deck1","deck3","NP-NP",82,2380.72000001557,4,"parity",9,73,683.270000008633,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1557267
"674","S1DFiEykAnjoMPX",67,"male","2",33,"deck1","deck3","NP-NP",82,2380.72000001557,5,"parity",7,73,549.794999998994,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1558318
"675","S1DFiEykAnjoMPX",67,"male","2",33,"deck1","deck3","NP-NP",82,2380.72000001557,6,"magnitude",2,69,562.115000007907,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1559382
"676","S1DFiEykAnjoMPX",67,"male","2",33,"deck1","deck3","NP-NP",82,2380.72000001557,7,"parity",1,73,897.40499999607,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1560781
"677","S1DFiEykAnjoMPX",67,"male","2",33,"deck1","deck3","NP-NP",82,2380.72000001557,8,"magnitude",3,69,766.004999983124,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1562049
