"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"208","cOFfnQ49dwpTVkM",43,"female ","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",6,73,84.9999999918509,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,484087
"209","cOFfnQ49dwpTVkM",43,"female ","1",1,"deck4","deck6","P-P",82,14031.0000000027,1,"magnitude",1,73,1057.0000000007,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,504252
"210","cOFfnQ49dwpTVkM",43,"female ","1",1,"deck4","deck6","P-P",82,14031.0000000027,2,"parity",4,69,1259.99999999476,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,506020
"211","cOFfnQ49dwpTVkM",43,"female ","1",1,"deck4","deck6","P-P",82,14031.0000000027,3,"magnitude",4,73,470.000000001164,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,506995
"212","cOFfnQ49dwpTVkM",43,"female ","1",1,"deck4","deck6","P-P",82,14031.0000000027,4,"parity",4,69,39.0000000043074,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,507540
"213","cOFfnQ49dwpTVkM",43,"female ","1",1,"deck4","deck6","P-P",82,14031.0000000027,5,"magnitude",3,69,32.999999995809,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,508086
"214","cOFfnQ49dwpTVkM",43,"female ","1",1,"deck4","deck6","P-P",82,14031.0000000027,6,"parity",6,73,28.9999999949941,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,508617
"215","cOFfnQ49dwpTVkM",43,"female ","1",1,"deck4","deck6","P-P",82,14031.0000000027,7,"magnitude",2,73,130.000000004657,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,509249
"216","cOFfnQ49dwpTVkM",43,"female ","1",1,"deck4","deck6","P-P",82,14031.0000000027,8,"parity",1,73,39.0000000043074,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,509791
"217","cOFfnQ49dwpTVkM",43,"female ","1",1,"deck4","deck6","P-P",82,14031.0000000027,9,"magnitude",8,69,42.0000000012806,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,510334
"218","cOFfnQ49dwpTVkM",43,"female ","1",1,"deck4","deck6","P-P",82,14031.0000000027,10,"parity",6,73,162.000000011176,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,510999
"219","cOFfnQ49dwpTVkM",43,"female ","1",1,"deck4","deck6","P-P",82,14031.0000000027,11,"parity",6,73,45.9999999875436,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,511548
"220","cOFfnQ49dwpTVkM",43,"female ","1",1,"deck4","deck6","P-P",82,14031.0000000027,12,"magnitude",7,69,108.000000007451,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,512161
"221","cOFfnQ49dwpTVkM",43,"female ","1",1,"deck4","deck6","P-P",82,14031.0000000027,13,"parity",3,73,48.9999999990687,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,512713
"222","cOFfnQ49dwpTVkM",43,"female ","1",1,"deck4","deck6","P-P",82,14031.0000000027,14,"magnitude",1,69,112.999999997555,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,513335
"223","cOFfnQ49dwpTVkM",43,"female ","1",2,"deck5","deck2","P-NP",82,1823.99999999325,1,"parity",2,73,604.999999995925,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,517273
"224","cOFfnQ49dwpTVkM",43,"female ","1",2,"deck5","deck2","P-NP",82,1823.99999999325,2,"parity",4,73,9.00000000547152,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,517793
"225","cOFfnQ49dwpTVkM",43,"female ","1",2,"deck5","deck2","P-NP",82,1823.99999999325,3,"magnitude",3,69,160.999999992782,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,518458
"226","cOFfnQ49dwpTVkM",43,"female ","1",2,"deck5","deck2","P-NP",82,1823.99999999325,4,"magnitude",6,73,139.000000010128,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,519097
"227","cOFfnQ49dwpTVkM",43,"female ","1",2,"deck5","deck2","P-NP",82,1823.99999999325,5,"parity",3,73,142.000000007101,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,519741
"228","cOFfnQ49dwpTVkM",43,"female ","1",2,"deck5","deck2","P-NP",82,1823.99999999325,6,"parity",2,69,144.000000000233,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,520386
"229","cOFfnQ49dwpTVkM",43,"female ","1",2,"deck5","deck2","P-NP",82,1823.99999999325,7,"magnitude",4,69,19.0000000002328,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,520907
"230","cOFfnQ49dwpTVkM",43,"female ","1",2,"deck5","deck2","P-NP",82,1823.99999999325,8,"parity",2,69,25.0000000087311,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,521434
"231","cOFfnQ49dwpTVkM",43,"female ","1",3,"deck3","deck6","P-NP",82,2224.00000000198,1,"parity",3,69,1354.00000000664,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,526522
"232","cOFfnQ49dwpTVkM",43,"female ","1",3,"deck3","deck6","P-NP",82,2224.00000000198,2,"magnitude",3,69,109.000000011292,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,527138
"233","cOFfnQ49dwpTVkM",43,"female ","1",3,"deck3","deck6","P-NP",82,2224.00000000198,3,"parity",2,69,129.000000000815,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,527774
"234","cOFfnQ49dwpTVkM",43,"female ","1",3,"deck3","deck6","P-NP",82,2224.00000000198,4,"magnitude",2,69,182.000000000698,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,528460
"235","cOFfnQ49dwpTVkM",43,"female ","1",3,"deck3","deck6","P-NP",82,2224.00000000198,5,"parity",3,73,183.00000000454,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,529144
"236","cOFfnQ49dwpTVkM",43,"female ","1",3,"deck3","deck6","P-NP",82,2224.00000000198,6,"magnitude",8,73,109.000000011292,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,529797
"237","cOFfnQ49dwpTVkM",43,"female ","1",3,"deck3","deck6","P-NP",82,2224.00000000198,7,"parity",7,69,160.000000003492,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,530460
"238","cOFfnQ49dwpTVkM",43,"female ","1",3,"deck3","deck6","P-NP",82,2224.00000000198,8,"parity",3,69,20.0000000040745,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,530982
"239","cOFfnQ49dwpTVkM",43,"female ","1",3,"deck3","deck6","P-NP",82,2224.00000000198,9,"magnitude",4,73,14.9999999994179,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,531501
"240","cOFfnQ49dwpTVkM",43,"female ","1",3,"deck3","deck6","P-NP",82,2224.00000000198,10,"parity",1,69,105.999999999767,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,532109
"241","cOFfnQ49dwpTVkM",43,"female ","1",4,"deck1","deck6","P-NP",82,1557.0000000007,1,"magnitude",3,69,1707.99999999872,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,536883
"242","cOFfnQ49dwpTVkM",43,"female ","1",4,"deck1","deck6","P-NP",82,1557.0000000007,2,"parity",4,69,52.9999999998836,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,537439
"243","cOFfnQ49dwpTVkM",43,"female ","1",4,"deck1","deck6","P-NP",82,1557.0000000007,3,"magnitude",3,73,110.000000000582,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,538050
"244","cOFfnQ49dwpTVkM",43,"female ","1",4,"deck1","deck6","P-NP",82,1557.0000000007,4,"parity",7,73,154.000000009546,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,538707
"245","cOFfnQ49dwpTVkM",43,"female ","1",4,"deck1","deck6","P-NP",82,1557.0000000007,5,"magnitude",6,73,1.9999999931315,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,539212
"246","cOFfnQ49dwpTVkM",43,"female ","1",4,"deck1","deck6","P-NP",82,1557.0000000007,6,"parity",7,73,10.999999998603,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,539727
"247","cOFfnQ49dwpTVkM",43,"female ","1",4,"deck1","deck6","P-NP",82,1557.0000000007,7,"magnitude",2,69,89.9999999965075,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,540321
"248","cOFfnQ49dwpTVkM",43,"female ","1",4,"deck1","deck6","P-NP",82,1557.0000000007,8,"parity",8,73,99.9999999912689,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,540923
"249","cOFfnQ49dwpTVkM",43,"female ","1",4,"deck1","deck6","P-NP",82,1557.0000000007,9,"parity",4,73,21.0000000079162,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,541452
"250","cOFfnQ49dwpTVkM",43,"female ","1",4,"deck1","deck6","P-NP",82,1557.0000000007,10,"magnitude",2,73,73.0000000039581,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,542034
"251","cOFfnQ49dwpTVkM",43,"female ","1",5,"deck4","deck1","P-NP",82,1860.99999998987,1,"parity",8,73,289.000000004307,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,545695
"252","cOFfnQ49dwpTVkM",43,"female ","1",5,"deck4","deck1","P-NP",82,1860.99999998987,2,"parity",1,73,55.9999999968568,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,546265
"253","cOFfnQ49dwpTVkM",43,"female ","1",5,"deck4","deck1","P-NP",82,1860.99999998987,3,"parity",6,69,114.000000001397,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,546880
"254","cOFfnQ49dwpTVkM",43,"female ","1",5,"deck4","deck1","P-NP",82,1860.99999998987,4,"parity",2,73,82.9999999987194,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,547485
"255","cOFfnQ49dwpTVkM",43,"female ","1",5,"deck4","deck1","P-NP",82,1860.99999998987,5,"parity",3,69,433.99999999383,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,548422
"256","cOFfnQ49dwpTVkM",43,"female ","1",5,"deck4","deck1","P-NP",82,1860.99999998987,6,"parity",7,73,71.0000000108266,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,548993
"257","cOFfnQ49dwpTVkM",43,"female ","1",5,"deck4","deck1","P-NP",82,1860.99999998987,7,"parity",4,69,54.0000000037253,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,549548
"258","cOFfnQ49dwpTVkM",43,"female ","1",5,"deck4","deck1","P-NP",82,1860.99999998987,8,"parity",1,73,80.0000000017462,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,550129
"259","cOFfnQ49dwpTVkM",43,"female ","1",5,"deck4","deck1","P-NP",82,1860.99999998987,9,"parity",9,69,129.000000000815,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,550765
"260","cOFfnQ49dwpTVkM",43,"female ","1",5,"deck4","deck1","P-NP",82,1860.99999998987,10,"parity",6,73,44.9999999982538,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,551317
"261","cOFfnQ49dwpTVkM",43,"female ","1",5,"deck4","deck1","P-NP",82,1860.99999998987,11,"parity",2,73,35.9999999927823,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,551854
"262","cOFfnQ49dwpTVkM",43,"female ","1",5,"deck4","deck1","P-NP",82,1860.99999998987,12,"magnitude",3,73,28.0000000057044,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,552385
"263","cOFfnQ49dwpTVkM",43,"female ","1",6,"deck5","deck3","P-NP",76,5054.00000000373,1,"parity",2,73,1391.99999999255,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,560428
"264","cOFfnQ49dwpTVkM",43,"female ","1",6,"deck5","deck3","P-NP",76,5054.00000000373,2,"magnitude",9,69,59.9999999976717,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,560993
"265","cOFfnQ49dwpTVkM",43,"female ","1",6,"deck5","deck3","P-NP",76,5054.00000000373,3,"magnitude",3,69,66.00000000617,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,561582
"266","cOFfnQ49dwpTVkM",43,"female ","1",6,"deck5","deck3","P-NP",76,5054.00000000373,4,"parity",7,69,25.9999999980209,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,562112
"267","cOFfnQ49dwpTVkM",43,"female ","1",6,"deck5","deck3","P-NP",76,5054.00000000373,5,"magnitude",3,69,16.0000000032596,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,562634
"268","cOFfnQ49dwpTVkM",43,"female ","1",6,"deck5","deck3","P-NP",76,5054.00000000373,6,"parity",2,73,131.999999997788,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,563267
"269","cOFfnQ49dwpTVkM",43,"female ","1",6,"deck5","deck3","P-NP",76,5054.00000000373,7,"parity",2,73,0,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,563773
"270","cOFfnQ49dwpTVkM",43,"female ","1",6,"deck5","deck3","P-NP",76,5054.00000000373,8,"magnitude",8,69,118.000000002212,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,564391
"271","cOFfnQ49dwpTVkM",43,"female ","1",6,"deck5","deck3","P-NP",76,5054.00000000373,9,"magnitude",1,69,27.0000000018626,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,564937
"272","cOFfnQ49dwpTVkM",43,"female ","1",6,"deck5","deck3","P-NP",76,5054.00000000373,10,"magnitude",2,69,2.00000000768341,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,565440
"273","cOFfnQ49dwpTVkM",43,"female ","1",6,"deck5","deck3","P-NP",76,5054.00000000373,11,"parity",6,69,14.0000000101281,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,565955
"274","cOFfnQ49dwpTVkM",43,"female ","1",6,"deck5","deck3","P-NP",76,5054.00000000373,12,"parity",2,73,171.000000002095,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,566631
"275","cOFfnQ49dwpTVkM",43,"female ","1",6,"deck5","deck3","P-NP",76,5054.00000000373,13,"parity",1,69,105.999999999767,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,567246
"276","cOFfnQ49dwpTVkM",43,"female ","1",6,"deck5","deck3","P-NP",76,5054.00000000373,14,"parity",1,69,3.00000001152512,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,567752
"277","cOFfnQ49dwpTVkM",43,"female ","1",6,"deck5","deck3","P-NP",76,5054.00000000373,15,"magnitude",3,73,135.999999998603,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,568390
