"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"552","ArLoVK6MWg5TPu9",30,"Male","1",24,"deck5","deck3","P-NP",82,872.999999963213,4,"parity",8,69,190.000000002328,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,540443
"553","ArLoVK6MWg5TPu9",30,"Male","1",24,"deck5","deck3","P-NP",82,872.999999963213,5,"magnitude",6,73,5.9999999939464,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,540952
"554","ArLoVK6MWg5TPu9",30,"Male","1",24,"deck5","deck3","P-NP",82,872.999999963213,6,"magnitude",4,73,65.9999999916181,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,541520
"555","ArLoVK6MWg5TPu9",30,"Male","1",24,"deck5","deck3","P-NP",82,872.999999963213,7,"parity",9,73,109.99999998603,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,542132
"556","ArLoVK6MWg5TPu9",30,"Male","1",24,"deck5","deck3","P-NP",82,872.999999963213,8,"magnitude",6,73,45.9999999729916,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,542681
"557","ArLoVK6MWg5TPu9",30,"Male","1",24,"deck5","deck3","P-NP",82,872.999999963213,9,"parity",9,69,68.9999999594875,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,543251
"558","ArLoVK6MWg5TPu9",30,"Male","1",24,"deck5","deck3","P-NP",82,872.999999963213,10,"magnitude",9,69,135.000000009313,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,543888
"559","ArLoVK6MWg5TPu9",30,"Male","1",24,"deck5","deck3","P-NP",82,872.999999963213,11,"parity",8,69,120.999999984633,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,544511
"560","ArLoVK6MWg5TPu9",30,"Male","1",24,"deck5","deck3","P-NP",82,872.999999963213,12,"magnitude",2,69,160.000000032596,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,545171
"561","ArLoVK6MWg5TPu9",30,"Male","1",24,"deck5","deck3","P-NP",82,872.999999963213,13,"parity",8,73,28.9999999804422,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,545703
"562","ArLoVK6MWg5TPu9",30,"Male","1",24,"deck5","deck3","P-NP",82,872.999999963213,14,"magnitude",7,69,56.9999999715947,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,546261
"563","ArLoVK6MWg5TPu9",30,"Male","1",24,"deck5","deck3","P-NP",82,872.999999963213,15,"magnitude",6,69,150.000000023283,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,546912
"564","ArLoVK6MWg5TPu9",30,"Male","1",24,"deck5","deck3","P-NP",82,872.999999963213,16,"parity",9,69,129.000000015367,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,547542
"565","ArLoVK6MWg5TPu9",30,"Male","1",24,"deck5","deck3","P-NP",82,872.999999963213,17,"magnitude",9,69,109.99999998603,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,548153
"566","ArLoVK6MWg5TPu9",30,"Male","1",25,"deck3","deck1","NP-NP",82,849.000000045635,1,"magnitude",8,69,52.9999999562278,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,550561
"567","ArLoVK6MWg5TPu9",30,"Male","1",25,"deck3","deck1","NP-NP",82,849.000000045635,2,"magnitude",8,69,148.999999975786,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,551212
"568","ArLoVK6MWg5TPu9",30,"Male","1",25,"deck3","deck1","NP-NP",82,849.000000045635,3,"magnitude",8,73,469.000000040978,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,552182
"569","ArLoVK6MWg5TPu9",30,"Male","1",25,"deck3","deck1","NP-NP",82,849.000000045635,4,"magnitude",3,73,76.9999999902211,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,552762
"570","ArLoVK6MWg5TPu9",30,"Male","1",25,"deck3","deck1","NP-NP",82,849.000000045635,5,"magnitude",3,73,37.0000000111759,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,553301
"571","ArLoVK6MWg5TPu9",30,"Male","1",25,"deck3","deck1","NP-NP",82,849.000000045635,6,"magnitude",2,69,29.999999969732,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,553833
"572","ArLoVK6MWg5TPu9",30,"Male","1",25,"deck3","deck1","NP-NP",82,849.000000045635,7,"magnitude",1,69,86.9999999995343,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,554423
"573","ArLoVK6MWg5TPu9",30,"Male","1",25,"deck3","deck1","NP-NP",82,849.000000045635,8,"parity",2,69,136.999999987893,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,555062
"574","ArLoVK6MWg5TPu9",30,"Male","1",25,"deck3","deck1","NP-NP",82,849.000000045635,9,"parity",8,73,39.0000000479631,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,555601
"575","ArLoVK6MWg5TPu9",30,"Male","1",25,"deck3","deck1","NP-NP",82,849.000000045635,10,"parity",3,69,64.0000000130385,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,556167
"576","ArLoVK6MWg5TPu9",30,"Male","1",26,"deck1","deck6","P-NP",82,1422.00000002049,1,"magnitude",9,69,188.000000023749,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,559281
"577","ArLoVK6MWg5TPu9",30,"Male","1",26,"deck1","deck6","P-NP",82,1422.00000002049,2,"parity",2,73,169.999999983702,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,559952
"578","ArLoVK6MWg5TPu9",30,"Male","1",26,"deck1","deck6","P-NP",82,1422.00000002049,3,"magnitude",7,69,197.000000043772,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,560650
"579","ArLoVK6MWg5TPu9",30,"Male","1",26,"deck1","deck6","P-NP",82,1422.00000002049,4,"parity",8,73,59.0000000083819,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,561211
"580","ArLoVK6MWg5TPu9",30,"Male","1",26,"deck1","deck6","P-NP",82,1422.00000002049,5,"magnitude",6,73,167.000000015832,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,561880
"581","ArLoVK6MWg5TPu9",30,"Male","1",26,"deck1","deck6","P-NP",82,1422.00000002049,6,"parity",3,69,76.9999999902211,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,562460
"582","ArLoVK6MWg5TPu9",30,"Male","1",26,"deck1","deck6","P-NP",82,1422.00000002049,7,"magnitude",7,69,10.0000000093132,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,562971
"583","ArLoVK6MWg5TPu9",30,"Male","1",26,"deck1","deck6","P-NP",82,1422.00000002049,8,"parity",8,73,109.99999998603,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,563583
"584","ArLoVK6MWg5TPu9",30,"Male","1",26,"deck1","deck6","P-NP",82,1422.00000002049,9,"magnitude",6,69,136.999999987893,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,564221
"585","ArLoVK6MWg5TPu9",30,"Male","1",26,"deck1","deck6","P-NP",82,1422.00000002049,10,"parity",9,69,18.999999971129,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,564741
"586","ArLoVK6MWg5TPu9",30,"Male","1",26,"deck1","deck6","P-NP",82,1422.00000002049,11,"magnitude",1,69,56.9999999715947,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,565301
"587","ArLoVK6MWg5TPu9",30,"Male","1",26,"deck1","deck6","P-NP",82,1422.00000002049,12,"magnitude",8,73,7.99999997252598,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,565811
"588","ArLoVK6MWg5TPu9",30,"Male","1",27,"deck2","deck3","NP-NP",82,768.999999971129,1,"magnitude",4,69,242.999999958556,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,568334
"589","ArLoVK6MWg5TPu9",30,"Male","1",27,"deck2","deck3","NP-NP",82,768.999999971129,2,"parity",6,73,5.9999999939464,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,568842
"590","ArLoVK6MWg5TPu9",30,"Male","1",27,"deck2","deck3","NP-NP",82,768.999999971129,3,"magnitude",1,73,5.9999999939464,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,569350
"591","ArLoVK6MWg5TPu9",30,"Male","1",27,"deck2","deck3","NP-NP",82,768.999999971129,4,"parity",8,73,19.9999999604188,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,569872
"592","ArLoVK6MWg5TPu9",30,"Male","1",27,"deck2","deck3","NP-NP",82,768.999999971129,5,"magnitude",6,73,28.9999999804422,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,570403
"593","ArLoVK6MWg5TPu9",30,"Male","1",27,"deck2","deck3","NP-NP",82,768.999999971129,6,"parity",3,73,35.9999999636784,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,570942
"594","ArLoVK6MWg5TPu9",30,"Male","1",27,"deck2","deck3","NP-NP",82,768.999999971129,7,"magnitude",8,73,21.999999997206,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,571466
"595","ArLoVK6MWg5TPu9",30,"Male","1",27,"deck2","deck3","NP-NP",82,768.999999971129,8,"magnitude",1,73,85.0000000209548,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,572052
"596","ArLoVK6MWg5TPu9",30,"Male","1",27,"deck2","deck3","NP-NP",82,768.999999971129,9,"parity",3,73,56.9999999715947,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,572611
"597","ArLoVK6MWg5TPu9",30,"Male","1",27,"deck2","deck3","NP-NP",82,768.999999971129,10,"magnitude",8,73,81.9999999948777,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,573194
"598","ArLoVK6MWg5TPu9",30,"Male","1",27,"deck2","deck3","NP-NP",82,768.999999971129,11,"parity",4,73,54.0000000037253,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,573751
"599","ArLoVK6MWg5TPu9",30,"Male","1",27,"deck2","deck3","NP-NP",82,768.999999971129,12,"magnitude",7,73,85.0000000209548,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,574338
"600","ArLoVK6MWg5TPu9",30,"Male","1",27,"deck2","deck3","NP-NP",82,768.999999971129,13,"parity",4,73,62.0000000344589,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,574901
"601","ArLoVK6MWg5TPu9",30,"Male","1",27,"deck2","deck3","NP-NP",82,768.999999971129,14,"magnitude",6,73,87.9999999888241,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,575492
"602","ArLoVK6MWg5TPu9",30,"Male","1",28,"deck4","deck1","P-NP",82,1038.00000000047,1,"parity",2,73,39.9999999790452,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,578077
"603","ArLoVK6MWg5TPu9",30,"Male","1",28,"deck4","deck1","P-NP",82,1038.00000000047,2,"parity",8,73,3.99999995715916,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,578584
"604","ArLoVK6MWg5TPu9",30,"Male","1",28,"deck4","deck1","P-NP",82,1038.00000000047,3,"parity",4,73,6.99999998323619,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,579091
"605","ArLoVK6MWg5TPu9",30,"Male","1",28,"deck4","deck1","P-NP",82,1038.00000000047,4,"parity",9,69,198.000000033062,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,579793
"606","ArLoVK6MWg5TPu9",30,"Male","1",28,"deck4","deck1","P-NP",82,1038.00000000047,5,"parity",4,69,137.999999977183,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,580433
"607","ArLoVK6MWg5TPu9",30,"Male","1",28,"deck4","deck1","P-NP",82,1038.00000000047,6,"parity",6,73,148.999999975786,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,581084
"608","ArLoVK6MWg5TPu9",30,"Male","1",28,"deck4","deck1","P-NP",82,1038.00000000047,7,"parity",8,73,63.9999999548309,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,581650
"609","ArLoVK6MWg5TPu9",30,"Male","1",28,"deck4","deck1","P-NP",82,1038.00000000047,8,"parity",7,73,188.000000023749,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,582342
"610","ArLoVK6MWg5TPu9",30,"Male","1",28,"deck4","deck1","P-NP",82,1038.00000000047,9,"magnitude",3,69,163.999999989755,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,583008
"611","ArLoVK6MWg5TPu9",30,"Male","1",28,"deck4","deck1","P-NP",82,1038.00000000047,10,"magnitude",3,69,81.9999999948777,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,583592
"612","ArLoVK6MWg5TPu9",30,"Male","1",28,"deck4","deck1","P-NP",82,1038.00000000047,11,"magnitude",1,69,70.9999999962747,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,584163
"613","ArLoVK6MWg5TPu9",30,"Male","1",28,"deck4","deck1","P-NP",82,1038.00000000047,12,"magnitude",2,69,97.9999999981374,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,584763
"614","ArLoVK6MWg5TPu9",30,"Male","1",28,"deck4","deck1","P-NP",82,1038.00000000047,13,"magnitude",4,69,139.00000002468,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,585404
"615","ArLoVK6MWg5TPu9",30,"Male","2",29,"deck5","deck1","P-NP",82,916.999999957625,1,"parity",8,73,71.9999999855645,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,587902
"616","ArLoVK6MWg5TPu9",30,"Male","2",29,"deck5","deck1","P-NP",82,916.999999957625,2,"parity",6,73,30.0000000279397,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,588433
"617","ArLoVK6MWg5TPu9",30,"Male","2",29,"deck5","deck1","P-NP",82,916.999999957625,3,"magnitude",2,73,9.99999995110556,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,588943
"618","ArLoVK6MWg5TPu9",30,"Male","2",29,"deck5","deck1","P-NP",82,916.999999957625,4,"magnitude",6,69,117.999999958556,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,589562
"619","ArLoVK6MWg5TPu9",30,"Male","2",29,"deck5","deck1","P-NP",82,916.999999957625,5,"magnitude",4,73,38.0000000004657,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,590102
"620","ArLoVK6MWg5TPu9",30,"Male","2",29,"deck5","deck1","P-NP",82,916.999999957625,6,"magnitude",4,73,98.9999999874271,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,590704
