"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"202","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",1,73,1684,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1249542
"203","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",3,73,2262,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1252311
"204","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",6,69,1842,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1254655
"205","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",7,73,1980,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1257151
"206","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",2,69,1953,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1277639
"207","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",8,69,1445,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1279593
"208","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",6,69,1969,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1282069
"209","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",1,69,2180,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1284765
"210","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",3,73,2316,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1287591
"211","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",1,69,1537,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1289638
"212","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",1,69,2004,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1292151
"213","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",6,73,2048,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1294703
"214","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",1,69,2026,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1297238
"215","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",2,69,1747,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1299501
"216","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",2,69,1754,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1301767
"217","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",2,69,1949,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1304226
"218","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",1,69,1353,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1306083
"219","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",8,73,1910,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1312354
"220","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",8,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1315362
"221","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",8,73,283,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1316147
"222","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",7,73,1121,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1317781
"223","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",8,73,1231,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1319517
"224","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",2,69,2063,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1322093
"225","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,73,1403,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1324007
"226","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,73,1049,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1325558
"227","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",9,73,1765,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1327834
"228","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",9,73,2129,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1330479
"229","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1343140
"230","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",7,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1346167
"231","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1349187
"232","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,69,1686,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1351375
"233","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",3,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1354388
"234","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",3,69,2200,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1357102
"235","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",8,69,987,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1358598
"236","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",4,69,1993,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1361101
"237","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1364112
"238","lUu6t7NC2SmZgQw",28,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1367124
"239","lUu6t7NC2SmZgQw",28,"Male","1",1,"deck2","deck4","P-NP",82,16703,1,"parity",6,69,2252,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1458206
"240","lUu6t7NC2SmZgQw",28,"Male","1",1,"deck2","deck4","P-NP",82,16703,2,"parity",4,69,1719,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1460430
"241","lUu6t7NC2SmZgQw",28,"Male","1",1,"deck2","deck4","P-NP",82,16703,3,"parity",8,69,2129,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1463070
"242","lUu6t7NC2SmZgQw",28,"Male","1",1,"deck2","deck4","P-NP",82,16703,4,"parity",1,73,1489,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1465064
"243","lUu6t7NC2SmZgQw",28,"Male","1",1,"deck2","deck4","P-NP",82,16703,5,"parity",6,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1468084
"244","lUu6t7NC2SmZgQw",28,"Male","1",1,"deck2","deck4","P-NP",82,16703,6,"parity",9,73,1656,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1470255
"245","lUu6t7NC2SmZgQw",28,"Male","1",1,"deck2","deck4","P-NP",82,16703,7,"parity",6,69,1834,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1472605
"246","lUu6t7NC2SmZgQw",28,"Male","1",1,"deck2","deck4","P-NP",82,16703,8,"parity",9,73,1982,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1475093
"247","lUu6t7NC2SmZgQw",28,"Male","1",1,"deck2","deck4","P-NP",82,16703,9,"magnitude",1,69,1257,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1476853
"248","lUu6t7NC2SmZgQw",28,"Male","1",1,"deck2","deck4","P-NP",82,16703,10,"magnitude",7,73,1245,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1478610
"249","lUu6t7NC2SmZgQw",28,"Male","1",1,"deck2","deck4","P-NP",82,16703,11,"magnitude",4,69,2147,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1481269
"250","lUu6t7NC2SmZgQw",28,"Male","1",1,"deck2","deck4","P-NP",82,16703,12,"magnitude",8,73,1805,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1483576
"251","lUu6t7NC2SmZgQw",28,"Male","1",2,"deck6","deck4","P-P",82,4944,1,"magnitude",3,69,2239,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1492272
"252","lUu6t7NC2SmZgQw",28,"Male","1",2,"deck6","deck4","P-P",82,4944,2,"magnitude",9,73,1694,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1494469
"253","lUu6t7NC2SmZgQw",28,"Male","1",2,"deck6","deck4","P-P",82,4944,3,"magnitude",8,73,1759,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1496729
"254","lUu6t7NC2SmZgQw",28,"Male","1",2,"deck6","deck4","P-P",82,4944,4,"parity",4,69,1123,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1498359
"255","lUu6t7NC2SmZgQw",28,"Male","1",2,"deck6","deck4","P-P",82,4944,5,"parity",2,69,2179,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1501053
"256","lUu6t7NC2SmZgQw",28,"Male","1",2,"deck6","deck4","P-P",82,4944,6,"parity",7,73,2314,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1503870
"257","lUu6t7NC2SmZgQw",28,"Male","1",2,"deck6","deck4","P-P",82,4944,7,"parity",8,69,2021,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1506405
"258","lUu6t7NC2SmZgQw",28,"Male","1",2,"deck6","deck4","P-P",82,4944,8,"parity",6,69,1389,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1508303
"259","lUu6t7NC2SmZgQw",28,"Male","1",2,"deck6","deck4","P-P",82,4944,9,"parity",2,69,2073,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1510879
"260","lUu6t7NC2SmZgQw",28,"Male","1",2,"deck6","deck4","P-P",82,4944,10,"parity",1,73,1472,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1512856
"261","lUu6t7NC2SmZgQw",28,"Male","1",2,"deck6","deck4","P-P",82,4944,11,"parity",9,73,1402,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1514774
"262","lUu6t7NC2SmZgQw",28,"Male","1",2,"deck6","deck4","P-P",82,4944,12,"parity",7,73,2037,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1517325
"263","lUu6t7NC2SmZgQw",28,"Male","1",2,"deck6","deck4","P-P",82,4944,13,"parity",9,73,1810,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1519648
"264","lUu6t7NC2SmZgQw",28,"Male","1",3,"deck5","deck2","P-NP",76,5930,1,"magnitude",4,69,2034,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1529141
"265","lUu6t7NC2SmZgQw",28,"Male","1",3,"deck5","deck2","P-NP",76,5930,2,"parity",1,73,2401,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1532053
"266","lUu6t7NC2SmZgQw",28,"Male","1",3,"deck5","deck2","P-NP",76,5930,3,"magnitude",7,73,1980,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1534539
"267","lUu6t7NC2SmZgQw",28,"Male","1",3,"deck5","deck2","P-NP",76,5930,4,"magnitude",8,73,1223,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1536262
"268","lUu6t7NC2SmZgQw",28,"Male","1",3,"deck5","deck2","P-NP",76,5930,5,"parity",7,73,916,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1537685
"269","lUu6t7NC2SmZgQw",28,"Male","1",3,"deck5","deck2","P-NP",76,5930,6,"magnitude",7,73,1847,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1540042
"270","lUu6t7NC2SmZgQw",28,"Male","1",3,"deck5","deck2","P-NP",76,5930,7,"magnitude",9,73,1977,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1542530
"271","lUu6t7NC2SmZgQw",28,"Male","1",3,"deck5","deck2","P-NP",76,5930,8,"magnitude",3,69,2426,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1545469
"272","lUu6t7NC2SmZgQw",28,"Male","1",3,"deck5","deck2","P-NP",76,5930,9,"magnitude",9,73,1780,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1547757
"273","lUu6t7NC2SmZgQw",28,"Male","1",3,"deck5","deck2","P-NP",76,5930,10,"magnitude",1,69,1869,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1550133
"274","lUu6t7NC2SmZgQw",28,"Male","1",3,"deck5","deck2","P-NP",76,5930,11,"magnitude",7,73,1480,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1552125
