"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"618","aQlB6toRui1TAmz",44,"Male","1",27,"deck2","deck1","NP-NP",76,2795.44999997597,4,"parity",9,73,489.995000010822,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1519821
"619","aQlB6toRui1TAmz",44,"Male","1",27,"deck2","deck1","NP-NP",76,2795.44999997597,5,"parity",7,73,721.729999990202,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1521045
"620","aQlB6toRui1TAmz",44,"Male","1",27,"deck2","deck1","NP-NP",76,2795.44999997597,6,"magnitude",8,73,1131.63999997778,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1522678
"621","aQlB6toRui1TAmz",44,"Male","1",27,"deck2","deck1","NP-NP",76,2795.44999997597,7,"parity",3,73,1362.98500001431,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1524542
"622","aQlB6toRui1TAmz",44,"Male","1",27,"deck2","deck1","NP-NP",76,2795.44999997597,8,"magnitude",1,69,842.955000000075,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1525885
"623","aQlB6toRui1TAmz",44,"Male","1",27,"deck2","deck1","NP-NP",76,2795.44999997597,9,"magnitude",2,69,1131.18999998551,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1527518
"624","aQlB6toRui1TAmz",44,"Male","1",27,"deck2","deck1","NP-NP",76,2795.44999997597,10,"magnitude",1,69,427.759999991395,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1528447
"625","aQlB6toRui1TAmz",44,"Male","1",27,"deck2","deck1","NP-NP",76,2795.44999997597,11,"parity",7,73,1048.32499998156,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1529998
"626","aQlB6toRui1TAmz",44,"Male","1",27,"deck2","deck1","NP-NP",76,2795.44999997597,12,"parity",6,69,1074.3449999718,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1531575
"627","aQlB6toRui1TAmz",44,"Male","1",27,"deck2","deck1","NP-NP",76,2795.44999997597,13,"magnitude",4,69,673.664999951143,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1532751
"628","aQlB6toRui1TAmz",44,"Male","1",27,"deck2","deck1","NP-NP",76,2795.44999997597,14,"magnitude",2,69,585.569999995641,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1533838
"629","aQlB6toRui1TAmz",44,"Male","1",28,"deck5","deck3","P-NP",82,1881.71499996679,1,"magnitude",6,73,1780.63500003191,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1539005
"630","aQlB6toRui1TAmz",44,"Male","1",28,"deck5","deck3","P-NP",82,1881.71499996679,2,"magnitude",3,69,483.469999977387,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1539990
"631","aQlB6toRui1TAmz",44,"Male","1",28,"deck5","deck3","P-NP",82,1881.71499996679,3,"parity",4,69,1073.94999999087,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1541565
"632","aQlB6toRui1TAmz",44,"Male","1",28,"deck5","deck3","P-NP",82,1881.71499996679,4,"magnitude",4,69,1996.22500000987,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1544062
"633","aQlB6toRui1TAmz",44,"Male","1",28,"deck5","deck3","P-NP",82,1881.71499996679,5,"parity",9,73,664.54500000691,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1545230
"634","aQlB6toRui1TAmz",44,"Male","1",28,"deck5","deck3","P-NP",82,1881.71499996679,6,"magnitude",3,73,932.354999997187,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1546663
"635","aQlB6toRui1TAmz",44,"Male","1",28,"deck5","deck3","P-NP",82,1881.71499996679,7,"parity",4,69,1240.61999999685,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1548405
"636","aQlB6toRui1TAmz",44,"Male","1",28,"deck5","deck3","P-NP",82,1881.71499996679,8,"magnitude",7,NA,NA,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1551408
"637","aQlB6toRui1TAmz",44,"Male","2",29,"deck5","deck6","P-P",76,4568.35999997566,1,"parity",2,69,1354.84000004362,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1558838
"638","aQlB6toRui1TAmz",44,"Male","2",29,"deck5","deck6","P-P",76,4568.35999997566,2,"parity",6,69,378.719999978784,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1559718
"639","aQlB6toRui1TAmz",44,"Male","2",29,"deck5","deck6","P-P",76,4568.35999997566,3,"magnitude",3,69,1322.57000001846,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1561542
"640","aQlB6toRui1TAmz",44,"Male","2",29,"deck5","deck6","P-P",76,4568.35999997566,4,"parity",9,73,706.760000030044,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1562750
"641","aQlB6toRui1TAmz",44,"Male","2",29,"deck5","deck6","P-P",76,4568.35999997566,5,"magnitude",7,73,1066.63499999559,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1564317
"642","aQlB6toRui1TAmz",44,"Male","2",29,"deck5","deck6","P-P",76,4568.35999997566,6,"parity",4,69,731.420000025537,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1565550
"643","aQlB6toRui1TAmz",44,"Male","2",29,"deck5","deck6","P-P",76,4568.35999997566,7,"parity",3,69,1746.97999999626,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1567797
"644","aQlB6toRui1TAmz",44,"Male","2",29,"deck5","deck6","P-P",76,4568.35999997566,8,"magnitude",3,69,996.319999976549,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1569296
"645","aQlB6toRui1TAmz",44,"Male","2",29,"deck5","deck6","P-P",76,4568.35999997566,9,"magnitude",1,69,408.330000005662,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1570206
"646","aQlB6toRui1TAmz",44,"Male","2",29,"deck5","deck6","P-P",76,4568.35999997566,10,"magnitude",8,73,499.190000002272,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1571206
"647","aQlB6toRui1TAmz",44,"Male","2",29,"deck5","deck6","P-P",76,4568.35999997566,11,"parity",8,73,1450.66500001121,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1573158
"648","aQlB6toRui1TAmz",44,"Male","2",29,"deck5","deck6","P-P",76,4568.35999997566,12,"parity",9,73,664.825000043493,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1574326
"649","aQlB6toRui1TAmz",44,"Male","2",30,"deck1","deck4","P-NP",76,1976.86999995494,1,"magnitude",2,69,1516.70999999624,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1579326
"650","aQlB6toRui1TAmz",44,"Male","2",30,"deck1","deck4","P-NP",76,1976.86999995494,2,"magnitude",7,73,506.989999965299,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1580335
"651","aQlB6toRui1TAmz",44,"Male","2",30,"deck1","deck4","P-NP",76,1976.86999995494,3,"magnitude",3,69,1207.58000004571,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1582045
"652","aQlB6toRui1TAmz",44,"Male","2",30,"deck1","deck4","P-NP",76,1976.86999995494,4,"magnitude",7,73,2082.85000000615,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1584630
"653","aQlB6toRui1TAmz",44,"Male","2",30,"deck1","deck4","P-NP",76,1976.86999995494,5,"magnitude",7,73,1122.4500000244,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1586254
"654","aQlB6toRui1TAmz",44,"Male","2",30,"deck1","deck4","P-NP",76,1976.86999995494,6,"magnitude",2,69,418.375000008382,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1587173
"655","aQlB6toRui1TAmz",44,"Male","2",30,"deck1","deck4","P-NP",76,1976.86999995494,7,"magnitude",3,69,499.08499995945,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1588174
"656","aQlB6toRui1TAmz",44,"Male","2",30,"deck1","deck4","P-NP",76,1976.86999995494,8,"magnitude",9,73,651.720000023488,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1589327
"657","aQlB6toRui1TAmz",44,"Male","2",30,"deck1","deck4","P-NP",76,1976.86999995494,9,"magnitude",1,69,673.39999997057,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1590502
"658","aQlB6toRui1TAmz",44,"Male","2",30,"deck1","deck4","P-NP",76,1976.86999995494,10,"magnitude",3,69,787.30500000529,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1591790
"659","aQlB6toRui1TAmz",44,"Male","2",30,"deck1","deck4","P-NP",76,1976.86999995494,11,"parity",1,73,1051.24000000069,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1593343
"660","aQlB6toRui1TAmz",44,"Male","2",30,"deck1","deck4","P-NP",76,1976.86999995494,12,"parity",3,73,594.914999965113,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1594440
"661","aQlB6toRui1TAmz",44,"Male","2",30,"deck1","deck4","P-NP",76,1976.86999995494,13,"parity",4,69,449.184999975841,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1595391
"662","aQlB6toRui1TAmz",44,"Male","2",30,"deck1","deck4","P-NP",76,1976.86999995494,14,"parity",2,69,465.815000003204,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1596358
"663","aQlB6toRui1TAmz",44,"Male","2",30,"deck1","deck4","P-NP",76,1976.86999995494,15,"parity",2,69,442.674999998417,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1597302
"664","aQlB6toRui1TAmz",44,"Male","2",31,"deck3","deck6","P-NP",82,2352.78000001563,1,"parity",9,73,1772.29499997338,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1602934
"665","aQlB6toRui1TAmz",44,"Male","2",31,"deck3","deck6","P-NP",82,2352.78000001563,2,"magnitude",7,73,1242.52500000875,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1604677
"666","aQlB6toRui1TAmz",44,"Male","2",31,"deck3","deck6","P-NP",82,2352.78000001563,3,"magnitude",6,73,690.869999991264,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1605869
"667","aQlB6toRui1TAmz",44,"Male","2",31,"deck3","deck6","P-NP",82,2352.78000001563,4,"parity",6,69,834.190000023227,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1607205
"668","aQlB6toRui1TAmz",44,"Male","2",31,"deck3","deck6","P-NP",82,2352.78000001563,5,"magnitude",8,73,1146.71000000089,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1608853
"669","aQlB6toRui1TAmz",44,"Male","2",31,"deck3","deck6","P-NP",82,2352.78000001563,6,"parity",9,73,1995.35000004107,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1611350
"670","aQlB6toRui1TAmz",44,"Male","2",31,"deck3","deck6","P-NP",82,2352.78000001563,7,"magnitude",6,73,1138.91500001773,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1612989
"671","aQlB6toRui1TAmz",44,"Male","2",31,"deck3","deck6","P-NP",82,2352.78000001563,8,"parity",4,69,571.224999963306,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1614062
"672","aQlB6toRui1TAmz",44,"Male","2",32,"deck4","deck5","P-P",76,2937.45500000659,1,"parity",8,73,1077.95999996597,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1619583
"673","aQlB6toRui1TAmz",44,"Male","2",32,"deck4","deck5","P-P",76,2937.45500000659,2,"parity",2,69,513.10000004014,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1620597
"674","aQlB6toRui1TAmz",44,"Male","2",32,"deck4","deck5","P-P",76,2937.45500000659,3,"parity",6,69,450.764999957755,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1621550
"675","aQlB6toRui1TAmz",44,"Male","2",32,"deck4","deck5","P-P",76,2937.45500000659,4,"parity",8,69,347.034999984317,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1622398
"676","aQlB6toRui1TAmz",44,"Male","2",32,"deck4","deck5","P-P",76,2937.45500000659,5,"parity",9,73,786.049999995157,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1623686
"677","aQlB6toRui1TAmz",44,"Male","2",32,"deck4","deck5","P-P",76,2937.45500000659,6,"parity",7,73,370.750000001863,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1624557
