"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"558","lgUYEnqZuhb2TaC",30,"Female","1",24,"deck3","deck1","NP-NP",82,1671.99999978766,10,"magnitude",7,69,327.000000048429,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1173919
"559","lgUYEnqZuhb2TaC",30,"Female","1",24,"deck3","deck1","NP-NP",82,1671.99999978766,11,"magnitude",1,69,277.999999932945,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1174699
"560","lgUYEnqZuhb2TaC",30,"Female","1",24,"deck3","deck1","NP-NP",82,1671.99999978766,12,"magnitude",9,69,371.000000275671,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1175571
"561","lgUYEnqZuhb2TaC",30,"Female","1",24,"deck3","deck1","NP-NP",82,1671.99999978766,13,"magnitude",4,73,168.00000006333,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1176240
"562","lgUYEnqZuhb2TaC",30,"Female","1",24,"deck3","deck1","NP-NP",82,1671.99999978766,14,"magnitude",9,73,159.99999968335,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1176904
"563","lgUYEnqZuhb2TaC",30,"Female","1",24,"deck3","deck1","NP-NP",82,1671.99999978766,15,"parity",3,73,13.9999999664724,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1177420
"564","lgUYEnqZuhb2TaC",30,"Female","1",24,"deck3","deck1","NP-NP",82,1671.99999978766,16,"parity",1,69,256.999999750406,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1178180
"565","lgUYEnqZuhb2TaC",30,"Female","1",24,"deck3","deck1","NP-NP",82,1671.99999978766,17,"parity",2,69,68.9999996684492,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1178751
"566","lgUYEnqZuhb2TaC",30,"Female","1",25,"deck2","deck6","P-NP",82,2027.00000023469,1,"parity",1,69,144.000000320375,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1182429
"567","lgUYEnqZuhb2TaC",30,"Female","1",25,"deck2","deck6","P-NP",82,2027.00000023469,2,"magnitude",8,69,40.0000000372529,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1182970
"568","lgUYEnqZuhb2TaC",30,"Female","1",25,"deck2","deck6","P-NP",82,2027.00000023469,3,"parity",1,69,68.9999996684492,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1183539
"569","lgUYEnqZuhb2TaC",30,"Female","1",25,"deck2","deck6","P-NP",82,2027.00000023469,4,"magnitude",3,NA,NA,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1186541
"570","lgUYEnqZuhb2TaC",30,"Female","1",25,"deck2","deck6","P-NP",82,2027.00000023469,5,"parity",6,73,695.999999996275,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1187741
"571","lgUYEnqZuhb2TaC",30,"Female","1",25,"deck2","deck6","P-NP",82,2027.00000023469,6,"magnitude",2,73,44.9999999254942,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1188289
"572","lgUYEnqZuhb2TaC",30,"Female","1",25,"deck2","deck6","P-NP",82,2027.00000023469,7,"parity",8,69,1978.99999981746,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1190771
"573","lgUYEnqZuhb2TaC",30,"Female","1",25,"deck2","deck6","P-NP",82,2027.00000023469,8,"magnitude",6,69,6.00000005215406,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1191280
"574","lgUYEnqZuhb2TaC",30,"Female","1",25,"deck2","deck6","P-NP",82,2027.00000023469,9,"magnitude",9,69,478.999999817461,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1192260
"575","lgUYEnqZuhb2TaC",30,"Female","1",25,"deck2","deck6","P-NP",82,2027.00000023469,10,"parity",9,73,67.0000002719462,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1192828
"576","lgUYEnqZuhb2TaC",30,"Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,1,"parity",4,69,134.000000078231,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1211680
"577","lgUYEnqZuhb2TaC",30,"Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,2,"magnitude",8,73,16.0000002942979,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1212198
"578","lgUYEnqZuhb2TaC",30,"Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,3,"parity",1,73,201.000000350177,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1212902
"579","lgUYEnqZuhb2TaC",30,"Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,4,"magnitude",2,73,123.999999836087,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1213530
"580","lgUYEnqZuhb2TaC",30,"Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,5,"parity",4,69,158.999999985099,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1214190
"581","lgUYEnqZuhb2TaC",30,"Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,6,"magnitude",8,73,166.000000201166,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1214860
"582","lgUYEnqZuhb2TaC",30,"Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,7,"parity",7,69,146.999999880791,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1215509
"583","lgUYEnqZuhb2TaC",30,"Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,8,"magnitude",9,73,188.000000081956,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1216200
"584","lgUYEnqZuhb2TaC",30,"Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,9,"parity",9,73,28.0000003986061,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1216729
"585","lgUYEnqZuhb2TaC",30,"Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,10,"parity",2,69,77.9999997466803,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1217310
"586","lgUYEnqZuhb2TaC",30,"Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,11,"magnitude",8,73,180.000000167638,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1217991
"587","lgUYEnqZuhb2TaC",30,"Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,12,"parity",7,69,161.000000312924,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1218652
"588","lgUYEnqZuhb2TaC",30,"Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,1,"parity",6,69,104.000000283122,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1222789
"589","lgUYEnqZuhb2TaC",30,"Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,2,"parity",3,69,418.00000006333,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1223708
"590","lgUYEnqZuhb2TaC",30,"Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,3,"parity",9,69,229.000000283122,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1224440
"591","lgUYEnqZuhb2TaC",30,"Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,4,"parity",6,69,739.000000059605,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1225684
"592","lgUYEnqZuhb2TaC",30,"Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,5,"parity",3,69,412.999999709427,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1226599
"593","lgUYEnqZuhb2TaC",30,"Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,6,"parity",8,69,87.9999999888241,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1227190
"594","lgUYEnqZuhb2TaC",30,"Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,7,"parity",7,69,141.999999992549,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1227834
"595","lgUYEnqZuhb2TaC",30,"Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,8,"parity",9,73,313.999999780208,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1228651
"596","lgUYEnqZuhb2TaC",30,"Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,9,"parity",2,73,128.000000026077,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1229281
"597","lgUYEnqZuhb2TaC",30,"Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,10,"parity",9,69,447.000000160187,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1230229
"598","lgUYEnqZuhb2TaC",30,"Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,11,"parity",1,73,146.000000182539,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1230880
"599","lgUYEnqZuhb2TaC",30,"Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,12,"parity",4,73,447.999999858439,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1231829
"600","lgUYEnqZuhb2TaC",30,"Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,13,"magnitude",4,69,67.9999999701977,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1232400
"601","lgUYEnqZuhb2TaC",30,"Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,14,"magnitude",9,69,86.0000001266599,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1232989
"602","lgUYEnqZuhb2TaC",30,"Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,1,"magnitude",8,69,94.0000000409782,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1267069
"603","lgUYEnqZuhb2TaC",30,"Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,2,"parity",2,73,64.0000002458692,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1267635
"604","lgUYEnqZuhb2TaC",30,"Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,3,"parity",8,69,149.999999906868,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1268289
"605","lgUYEnqZuhb2TaC",30,"Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,4,"parity",1,73,229.000000283122,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1269019
"606","lgUYEnqZuhb2TaC",30,"Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,5,"magnitude",4,69,298.000000417233,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1269821
"607","lgUYEnqZuhb2TaC",30,"Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,6,"magnitude",3,73,108.000000007451,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1270431
"608","lgUYEnqZuhb2TaC",30,"Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,7,"parity",2,69,138.000000268221,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1271071
"609","lgUYEnqZuhb2TaC",30,"Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,8,"parity",9,69,405.999999959022,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1271985
"610","lgUYEnqZuhb2TaC",30,"Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,9,"magnitude",6,73,55.9999998658895,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1272541
"611","lgUYEnqZuhb2TaC",30,"Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,10,"magnitude",4,69,100.000000093132,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1273145
"612","lgUYEnqZuhb2TaC",30,"Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,11,"magnitude",8,73,189.999999944121,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1273837
"613","lgUYEnqZuhb2TaC",30,"Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,12,"parity",9,69,200.999999884516,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1274542
"614","lgUYEnqZuhb2TaC",30,"Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,13,"magnitude",9,73,285.000000149012,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1275330
"615","lgUYEnqZuhb2TaC",30,"Female","2",29,"deck5","deck3","P-NP",82,2794.00000022724,1,"parity",6,73,104.999999981374,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1279740
"616","lgUYEnqZuhb2TaC",30,"Female","2",29,"deck5","deck3","P-NP",82,2794.00000022724,2,"magnitude",4,69,69.9999998323619,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1280311
"617","lgUYEnqZuhb2TaC",30,"Female","2",29,"deck5","deck3","P-NP",82,2794.00000022724,3,"parity",9,69,927.000000141561,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1281740
"618","lgUYEnqZuhb2TaC",30,"Female","2",29,"deck5","deck3","P-NP",82,2794.00000022724,4,"parity",4,69,58.9999998919666,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1282301
"619","lgUYEnqZuhb2TaC",30,"Female","2",29,"deck5","deck3","P-NP",82,2794.00000022724,5,"magnitude",8,69,67.0000002719462,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1282870
"620","lgUYEnqZuhb2TaC",30,"Female","2",29,"deck5","deck3","P-NP",82,2794.00000022724,6,"parity",7,69,38.9999998733401,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1283411
"621","lgUYEnqZuhb2TaC",30,"Female","2",29,"deck5","deck3","P-NP",82,2794.00000022724,7,"magnitude",6,69,126.000000163913,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1284040
"622","lgUYEnqZuhb2TaC",30,"Female","2",29,"deck5","deck3","P-NP",82,2794.00000022724,8,"parity",3,69,547.999999951571,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1285091
"623","lgUYEnqZuhb2TaC",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,1,"parity",7,73,454.000000376254,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1296271
"624","lgUYEnqZuhb2TaC",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,2,"parity",4,73,248.000000137836,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1297020
"625","lgUYEnqZuhb2TaC",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,3,"parity",6,73,220.999999903142,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1297750
"626","lgUYEnqZuhb2TaC",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,4,"magnitude",7,73,326.999999582767,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1298581
"627","lgUYEnqZuhb2TaC",30,"Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,5,"magnitude",6,69,141.999999992549,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1299225
