"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"509","64guMH5fpoNABWv",40,"FEMALE","1",20,"deck4","deck2","P-NP",82,5305.17999999598,3,"magnitude",4,73,426.169999991544,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1140161
"510","64guMH5fpoNABWv",40,"FEMALE","1",20,"deck4","deck2","P-NP",82,5305.17999999598,4,"parity",6,69,193.794999999227,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1140856
"511","64guMH5fpoNABWv",40,"FEMALE","1",20,"deck4","deck2","P-NP",82,5305.17999999598,5,"parity",4,73,178.555000005988,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1141536
"512","64guMH5fpoNABWv",40,"FEMALE","1",20,"deck4","deck2","P-NP",82,5305.17999999598,6,"magnitude",7,69,186.329999996815,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1142224
"513","64guMH5fpoNABWv",40,"FEMALE","1",20,"deck4","deck2","P-NP",82,5305.17999999598,7,"parity",7,73,176.055000003427,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1142904
"514","64guMH5fpoNABWv",40,"FEMALE","1",20,"deck4","deck2","P-NP",82,5305.17999999598,8,"parity",9,73,425.394999998389,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1143832
"515","64guMH5fpoNABWv",40,"FEMALE","1",21,"deck1","deck2","NP-NP",82,2201.84000000893,1,"parity",1,69,649.415000007022,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1148192
"516","64guMH5fpoNABWv",40,"FEMALE","1",21,"deck1","deck2","NP-NP",82,2201.84000000893,2,"magnitude",1,73,41.9049999909475,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1148736
"517","64guMH5fpoNABWv",40,"FEMALE","1",21,"deck1","deck2","NP-NP",82,2201.84000000893,3,"magnitude",3,69,105.745000008028,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1149344
"518","64guMH5fpoNABWv",40,"FEMALE","1",21,"deck1","deck2","NP-NP",82,2201.84000000893,4,"magnitude",6,73,97.3150000062305,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1149944
"519","64guMH5fpoNABWv",40,"FEMALE","1",21,"deck1","deck2","NP-NP",82,2201.84000000893,5,"parity",2,69,95.31499999878,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1150544
"520","64guMH5fpoNABWv",40,"FEMALE","1",21,"deck1","deck2","NP-NP",82,2201.84000000893,6,"magnitude",6,73,160.465000008233,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1151208
"521","64guMH5fpoNABWv",40,"FEMALE","1",21,"deck1","deck2","NP-NP",82,2201.84000000893,7,"magnitude",3,73,187.060000011232,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1151896
"522","64guMH5fpoNABWv",40,"FEMALE","1",21,"deck1","deck2","NP-NP",82,2201.84000000893,8,"parity",8,73,465.020000003278,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1152866
"523","64guMH5fpoNABWv",40,"FEMALE","1",21,"deck1","deck2","NP-NP",82,2201.84000000893,9,"parity",8,73,368.065000002272,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1153735
"524","64guMH5fpoNABWv",40,"FEMALE","1",21,"deck1","deck2","NP-NP",82,2201.84000000893,10,"magnitude",8,73,74.4200000045821,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1154312
"525","64guMH5fpoNABWv",40,"FEMALE","1",21,"deck1","deck2","NP-NP",82,2201.84000000893,11,"parity",4,73,736.754999990808,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1155552
"526","64guMH5fpoNABWv",40,"FEMALE","1",21,"deck1","deck2","NP-NP",82,2201.84000000893,12,"parity",8,73,247.684999994934,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1156303
"527","64guMH5fpoNABWv",40,"FEMALE","1",21,"deck1","deck2","NP-NP",82,2201.84000000893,13,"parity",3,73,251.164999994216,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1157056
"528","64guMH5fpoNABWv",40,"FEMALE","1",21,"deck1","deck2","NP-NP",82,2201.84000000893,14,"magnitude",2,73,418.344999998342,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1157976
"529","64guMH5fpoNABWv",40,"FEMALE","1",22,"deck4","deck1","P-NP",82,1057.95499999681,1,"parity",7,69,330.205000005662,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1160873
"530","64guMH5fpoNABWv",40,"FEMALE","1",22,"deck4","deck1","P-NP",82,1057.95499999681,2,"parity",8,69,417.529999991646,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1161792
"531","64guMH5fpoNABWv",40,"FEMALE","1",22,"deck4","deck1","P-NP",82,1057.95499999681,3,"parity",6,69,442.399999999907,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1162736
"532","64guMH5fpoNABWv",40,"FEMALE","1",22,"deck4","deck1","P-NP",82,1057.95499999681,4,"parity",1,69,456.195000006119,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1163694
"533","64guMH5fpoNABWv",40,"FEMALE","1",22,"deck4","deck1","P-NP",82,1057.95499999681,5,"magnitude",1,73,101.104999994161,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1164296
"534","64guMH5fpoNABWv",40,"FEMALE","1",22,"deck4","deck1","P-NP",82,1057.95499999681,6,"magnitude",6,73,209.820000003558,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1165008
"535","64guMH5fpoNABWv",40,"FEMALE","1",22,"deck4","deck1","P-NP",82,1057.95499999681,7,"magnitude",8,69,191.68000000366,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1165704
"536","64guMH5fpoNABWv",40,"FEMALE","1",22,"deck4","deck1","P-NP",82,1057.95499999681,8,"magnitude",1,73,208.699999988079,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1166415
"537","64guMH5fpoNABWv",40,"FEMALE","1",22,"deck4","deck1","P-NP",82,1057.95499999681,9,"magnitude",8,69,195.630000001984,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1167112
"538","64guMH5fpoNABWv",40,"FEMALE","1",22,"deck4","deck1","P-NP",82,1057.95499999681,10,"magnitude",1,73,152.719999998109,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1167768
"539","64guMH5fpoNABWv",40,"FEMALE","1",23,"deck3","deck1","NP-NP",82,897.469999996247,1,"parity",4,73,195.240000000922,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1170368
"540","64guMH5fpoNABWv",40,"FEMALE","1",23,"deck3","deck1","NP-NP",82,897.469999996247,2,"parity",9,69,169.29499999946,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1171040
"541","64guMH5fpoNABWv",40,"FEMALE","1",23,"deck3","deck1","NP-NP",82,897.469999996247,3,"parity",3,73,176.525000002701,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1171720
"542","64guMH5fpoNABWv",40,"FEMALE","1",23,"deck3","deck1","NP-NP",82,897.469999996247,4,"parity",4,69,216.984999991953,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1172439
"543","64guMH5fpoNABWv",40,"FEMALE","1",23,"deck3","deck1","NP-NP",82,897.469999996247,5,"parity",2,73,186.629999996396,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1173127
"544","64guMH5fpoNABWv",40,"FEMALE","1",23,"deck3","deck1","NP-NP",82,897.469999996247,6,"parity",9,69,170.910000000848,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1173800
"545","64guMH5fpoNABWv",40,"FEMALE","1",23,"deck3","deck1","NP-NP",82,897.469999996247,7,"magnitude",2,73,265.950000001118,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1174568
"546","64guMH5fpoNABWv",40,"FEMALE","1",23,"deck3","deck1","NP-NP",82,897.469999996247,8,"magnitude",9,69,145.544999992242,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1175216
"547","64guMH5fpoNABWv",40,"FEMALE","1",23,"deck3","deck1","NP-NP",82,897.469999996247,9,"magnitude",7,73,146.464999997988,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1175864
"548","64guMH5fpoNABWv",40,"FEMALE","1",23,"deck3","deck1","NP-NP",82,897.469999996247,10,"magnitude",1,69,233.754999993835,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1176600
"549","64guMH5fpoNABWv",40,"FEMALE","1",24,"deck3","deck1","NP-NP",82,953.870000012219,1,"magnitude",9,73,224.43000000203,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1179288
"550","64guMH5fpoNABWv",40,"FEMALE","1",24,"deck3","deck1","NP-NP",82,953.870000012219,2,"magnitude",2,69,218.700000012293,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1180008
"551","64guMH5fpoNABWv",40,"FEMALE","1",24,"deck3","deck1","NP-NP",82,953.870000012219,3,"magnitude",9,73,161.645000000019,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1180672
"552","64guMH5fpoNABWv",40,"FEMALE","1",24,"deck3","deck1","NP-NP",82,953.870000012219,4,"magnitude",7,69,217.655000000261,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1181392
"553","64guMH5fpoNABWv",40,"FEMALE","1",24,"deck3","deck1","NP-NP",82,953.870000012219,5,"magnitude",7,73,184.974999996601,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1182079
"554","64guMH5fpoNABWv",40,"FEMALE","1",24,"deck3","deck1","NP-NP",82,953.870000012219,6,"magnitude",6,69,361.499999999069,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1182944
"555","64guMH5fpoNABWv",40,"FEMALE","1",24,"deck3","deck1","NP-NP",82,953.870000012219,7,"magnitude",2,73,320.424999997951,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1183767
"556","64guMH5fpoNABWv",40,"FEMALE","1",24,"deck3","deck1","NP-NP",82,953.870000012219,8,"magnitude",1,69,226.909999997821,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1184496
"557","64guMH5fpoNABWv",40,"FEMALE","1",24,"deck3","deck1","NP-NP",82,953.870000012219,9,"parity",1,73,201.564999995753,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1185208
"558","64guMH5fpoNABWv",40,"FEMALE","1",24,"deck3","deck1","NP-NP",82,953.870000012219,10,"magnitude",6,69,273.990000001621,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1185983
"559","64guMH5fpoNABWv",40,"FEMALE","1",24,"deck3","deck1","NP-NP",82,953.870000012219,11,"magnitude",2,73,226.110000003129,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1186712
"560","64guMH5fpoNABWv",40,"FEMALE","1",24,"deck3","deck1","NP-NP",82,953.870000012219,12,"magnitude",3,69,259.024999991991,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1187472
"561","64guMH5fpoNABWv",40,"FEMALE","1",24,"deck3","deck1","NP-NP",82,953.870000012219,13,"magnitude",8,73,297.449999998324,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1188272
"562","64guMH5fpoNABWv",40,"FEMALE","1",24,"deck3","deck1","NP-NP",82,953.870000012219,14,"magnitude",3,69,265.610000002198,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1189040
"563","64guMH5fpoNABWv",40,"FEMALE","1",24,"deck3","deck1","NP-NP",82,953.870000012219,15,"magnitude",9,73,173.550000006799,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1189715
"564","64guMH5fpoNABWv",40,"FEMALE","1",24,"deck3","deck1","NP-NP",82,953.870000012219,16,"magnitude",2,69,214.914999989327,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1190432
"565","64guMH5fpoNABWv",40,"FEMALE","1",24,"deck3","deck1","NP-NP",82,953.870000012219,17,"magnitude",9,73,145.860000004061,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1191080
"566","64guMH5fpoNABWv",40,"FEMALE","1",25,"deck4","deck3","P-NP",82,714.735000001267,1,"parity",1,73,290.565000003204,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1193591
"567","64guMH5fpoNABWv",40,"FEMALE","1",25,"deck4","deck3","P-NP",82,714.735000001267,2,"magnitude",7,69,170.715000000084,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1194264
"568","64guMH5fpoNABWv",40,"FEMALE","1",25,"deck4","deck3","P-NP",82,714.735000001267,3,"parity",9,73,184.845000010682,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1194952
"569","64guMH5fpoNABWv",40,"FEMALE","1",25,"deck4","deck3","P-NP",82,714.735000001267,4,"parity",2,69,216.985000006389,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1195672
"570","64guMH5fpoNABWv",40,"FEMALE","1",25,"deck4","deck3","P-NP",82,714.735000001267,5,"magnitude",7,73,163.824999995995,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1196360
"571","64guMH5fpoNABWv",40,"FEMALE","1",25,"deck4","deck3","P-NP",82,714.735000001267,6,"parity",2,69,105.110000004061,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1196968
"572","64guMH5fpoNABWv",40,"FEMALE","1",25,"deck4","deck3","P-NP",82,714.735000001267,7,"magnitude",1,73,242.350000000326,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1197712
"573","64guMH5fpoNABWv",40,"FEMALE","1",25,"deck4","deck3","P-NP",82,714.735000001267,8,"parity",3,69,209.484999999404,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1198424
"574","64guMH5fpoNABWv",40,"FEMALE","1",25,"deck4","deck3","P-NP",82,714.735000001267,9,"magnitude",2,73,153.774999998976,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1199081
"575","64guMH5fpoNABWv",40,"FEMALE","1",25,"deck4","deck3","P-NP",82,714.735000001267,10,"parity",6,69,239.784999998054,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1199823
"576","64guMH5fpoNABWv",40,"FEMALE","1",26,"deck6","deck2","P-NP",82,898.004999995697,1,"magnitude",4,73,202.030000000494,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1202432
"577","64guMH5fpoNABWv",40,"FEMALE","1",26,"deck6","deck2","P-NP",82,898.004999995697,2,"parity",8,69,160.755000004545,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1203098
"578","64guMH5fpoNABWv",40,"FEMALE","1",26,"deck6","deck2","P-NP",82,898.004999995697,3,"magnitude",7,73,152.000000001863,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1203751
