"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"445","ZlT1nkIEQSiXRCp",51,"Female","1",17,"deck6","deck1","P-NP",82,5776,7,"magnitude",2,69,618,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1109890
"446","ZlT1nkIEQSiXRCp",51,"Female","1",17,"deck6","deck1","P-NP",82,5776,8,"magnitude",3,69,650,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1111043
"447","ZlT1nkIEQSiXRCp",51,"Female","1",18,"deck5","deck1","P-NP",82,2838,1,"parity",6,69,954,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1116378
"448","ZlT1nkIEQSiXRCp",51,"Female","1",18,"deck5","deck1","P-NP",82,2838,2,"parity",6,69,512,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1117395
"449","ZlT1nkIEQSiXRCp",51,"Female","1",18,"deck5","deck1","P-NP",82,2838,3,"parity",2,69,497,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1118399
"450","ZlT1nkIEQSiXRCp",51,"Female","1",18,"deck5","deck1","P-NP",82,2838,4,"parity",7,73,672,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1119584
"451","ZlT1nkIEQSiXRCp",51,"Female","1",18,"deck5","deck1","P-NP",82,2838,5,"magnitude",8,73,802,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1120895
"452","ZlT1nkIEQSiXRCp",51,"Female","1",18,"deck5","deck1","P-NP",82,2838,6,"magnitude",7,73,538,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1121950
"453","ZlT1nkIEQSiXRCp",51,"Female","1",18,"deck5","deck1","P-NP",82,2838,7,"magnitude",2,69,492,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1122944
"454","ZlT1nkIEQSiXRCp",51,"Female","1",18,"deck5","deck1","P-NP",82,2838,8,"magnitude",6,73,530,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1123983
"455","ZlT1nkIEQSiXRCp",51,"Female","1",18,"deck5","deck1","P-NP",82,2838,9,"magnitude",1,69,476,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1124970
"456","ZlT1nkIEQSiXRCp",51,"Female","1",18,"deck5","deck1","P-NP",82,2838,10,"magnitude",6,73,573,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1126061
"457","ZlT1nkIEQSiXRCp",51,"Female","1",18,"deck5","deck1","P-NP",82,2838,11,"magnitude",3,69,563,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1127126
"458","ZlT1nkIEQSiXRCp",51,"Female","1",18,"deck5","deck1","P-NP",82,2838,12,"magnitude",3,69,628,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1128271
"459","ZlT1nkIEQSiXRCp",51,"Female","1",19,"deck3","deck2","NP-NP",82,3080,1,"parity",3,73,1770,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1134653
"460","ZlT1nkIEQSiXRCp",51,"Female","1",19,"deck3","deck2","NP-NP",82,3080,2,"parity",9,73,604,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1135775
"461","ZlT1nkIEQSiXRCp",51,"Female","1",19,"deck3","deck2","NP-NP",82,3080,3,"magnitude",4,69,828,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1137108
"462","ZlT1nkIEQSiXRCp",51,"Female","1",19,"deck3","deck2","NP-NP",82,3080,4,"parity",3,73,794,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1138415
"463","ZlT1nkIEQSiXRCp",51,"Female","1",19,"deck3","deck2","NP-NP",82,3080,5,"parity",8,69,673,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1139606
"464","ZlT1nkIEQSiXRCp",51,"Female","1",19,"deck3","deck2","NP-NP",82,3080,6,"magnitude",3,69,677,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1140789
"465","ZlT1nkIEQSiXRCp",51,"Female","1",19,"deck3","deck2","NP-NP",82,3080,7,"parity",8,69,833,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1142135
"466","ZlT1nkIEQSiXRCp",51,"Female","1",19,"deck3","deck2","NP-NP",82,3080,8,"magnitude",7,73,814,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1143467
"467","ZlT1nkIEQSiXRCp",51,"Female","1",19,"deck3","deck2","NP-NP",82,3080,9,"magnitude",8,73,451,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1144424
"468","ZlT1nkIEQSiXRCp",51,"Female","1",19,"deck3","deck2","NP-NP",82,3080,10,"magnitude",1,69,646,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1145578
"469","ZlT1nkIEQSiXRCp",51,"Female","1",20,"deck2","deck3","NP-NP",76,3130,1,"magnitude",8,73,1146,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1151398
"470","ZlT1nkIEQSiXRCp",51,"Female","1",20,"deck2","deck3","NP-NP",76,3130,2,"parity",7,73,802,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1152706
"471","ZlT1nkIEQSiXRCp",51,"Female","1",20,"deck2","deck3","NP-NP",76,3130,3,"parity",7,73,540,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1153764
"472","ZlT1nkIEQSiXRCp",51,"Female","1",20,"deck2","deck3","NP-NP",76,3130,4,"magnitude",1,69,705,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1154988
"473","ZlT1nkIEQSiXRCp",51,"Female","1",20,"deck2","deck3","NP-NP",76,3130,5,"magnitude",1,69,483,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1155976
"474","ZlT1nkIEQSiXRCp",51,"Female","1",20,"deck2","deck3","NP-NP",76,3130,6,"parity",3,73,822,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1157314
"475","ZlT1nkIEQSiXRCp",51,"Female","1",20,"deck2","deck3","NP-NP",76,3130,7,"magnitude",1,69,571,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1158394
"476","ZlT1nkIEQSiXRCp",51,"Female","1",20,"deck2","deck3","NP-NP",76,3130,8,"magnitude",3,69,498,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1159397
"477","ZlT1nkIEQSiXRCp",51,"Female","1",20,"deck2","deck3","NP-NP",76,3130,9,"parity",2,73,673,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1160573
"478","ZlT1nkIEQSiXRCp",51,"Female","1",20,"deck2","deck3","NP-NP",76,3130,10,"parity",4,69,630,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1161712
"479","ZlT1nkIEQSiXRCp",51,"Female","1",21,"deck2","deck4","P-NP",76,2825,1,"parity",2,69,1033,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1167111
"480","ZlT1nkIEQSiXRCp",51,"Female","1",21,"deck2","deck4","P-NP",76,2825,2,"magnitude",7,73,896,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1168520
"481","ZlT1nkIEQSiXRCp",51,"Female","1",21,"deck2","deck4","P-NP",76,2825,3,"magnitude",8,73,807,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1169829
"482","ZlT1nkIEQSiXRCp",51,"Female","1",21,"deck2","deck4","P-NP",76,2825,4,"magnitude",2,69,853,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1171196
"483","ZlT1nkIEQSiXRCp",51,"Female","1",21,"deck2","deck4","P-NP",76,2825,5,"magnitude",9,73,581,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1172284
"484","ZlT1nkIEQSiXRCp",51,"Female","1",21,"deck2","deck4","P-NP",76,2825,6,"parity",6,69,729,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1173521
"485","ZlT1nkIEQSiXRCp",51,"Female","1",21,"deck2","deck4","P-NP",76,2825,7,"magnitude",4,69,796,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1174818
"486","ZlT1nkIEQSiXRCp",51,"Female","1",21,"deck2","deck4","P-NP",76,2825,8,"parity",2,69,753,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1176076
"487","ZlT1nkIEQSiXRCp",51,"Female","1",21,"deck2","deck4","P-NP",76,2825,9,"parity",6,69,503,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1177085
"488","ZlT1nkIEQSiXRCp",51,"Female","1",21,"deck2","deck4","P-NP",76,2825,10,"magnitude",3,69,859,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1178462
"489","ZlT1nkIEQSiXRCp",51,"Female","1",21,"deck2","deck4","P-NP",76,2825,11,"magnitude",3,69,423,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1179396
"490","ZlT1nkIEQSiXRCp",51,"Female","1",21,"deck2","deck4","P-NP",76,2825,12,"magnitude",2,69,1027,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1180939
"491","ZlT1nkIEQSiXRCp",51,"Female","1",21,"deck2","deck4","P-NP",76,2825,13,"parity",1,73,756,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1182204
"492","ZlT1nkIEQSiXRCp",51,"Female","1",21,"deck2","deck4","P-NP",76,2825,14,"parity",9,73,558,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1183276
"493","ZlT1nkIEQSiXRCp",51,"Female","1",21,"deck2","deck4","P-NP",76,2825,15,"magnitude",4,69,1048,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1184831
"494","ZlT1nkIEQSiXRCp",51,"Female","1",21,"deck2","deck4","P-NP",76,2825,16,"magnitude",2,69,483,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1185827
"495","ZlT1nkIEQSiXRCp",51,"Female","1",21,"deck2","deck4","P-NP",76,2825,17,"parity",7,73,822,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1187165
"496","ZlT1nkIEQSiXRCp",51,"Female","1",21,"deck2","deck4","P-NP",76,2825,18,"parity",6,69,562,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1188245
"497","ZlT1nkIEQSiXRCp",51,"Female","1",21,"deck2","deck4","P-NP",76,2825,19,"magnitude",9,73,817,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1189579
"498","ZlT1nkIEQSiXRCp",51,"Female","1",21,"deck2","deck4","P-NP",76,2825,20,"magnitude",4,69,651,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1190744
"499","ZlT1nkIEQSiXRCp",51,"Female","1",21,"deck2","deck4","P-NP",76,2825,21,"parity",8,69,730,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1191982
"500","ZlT1nkIEQSiXRCp",51,"Female","1",22,"deck2","deck6","P-NP",76,3253,1,"parity",7,73,1484,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1198267
"501","ZlT1nkIEQSiXRCp",51,"Female","1",22,"deck2","deck6","P-NP",76,3253,2,"parity",7,73,452,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1199224
"502","ZlT1nkIEQSiXRCp",51,"Female","1",22,"deck2","deck6","P-NP",76,3253,3,"magnitude",6,73,1004,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1200736
"503","ZlT1nkIEQSiXRCp",51,"Female","1",22,"deck2","deck6","P-NP",76,3253,4,"magnitude",3,69,552,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1201805
"504","ZlT1nkIEQSiXRCp",51,"Female","1",22,"deck2","deck6","P-NP",76,3253,5,"magnitude",9,73,558,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1202870
"505","ZlT1nkIEQSiXRCp",51,"Female","1",22,"deck2","deck6","P-NP",76,3253,6,"magnitude",4,69,602,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1203975
"506","ZlT1nkIEQSiXRCp",51,"Female","1",22,"deck2","deck6","P-NP",76,3253,7,"magnitude",4,69,634,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1205125
"507","ZlT1nkIEQSiXRCp",51,"Female","1",22,"deck2","deck6","P-NP",76,3253,8,"parity",3,73,831,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1206462
"508","ZlT1nkIEQSiXRCp",51,"Female","1",22,"deck2","deck6","P-NP",76,3253,9,"magnitude",3,69,945,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1207927
