"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"575","OdQnH5qVijYKpCA",40,"male","1",27,"deck1","deck6","P-NP",76,2111.81499999645,3,"magnitude",3,69,863.284999999218,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1641349
"576","OdQnH5qVijYKpCA",40,"male","1",27,"deck1","deck6","P-NP",76,2111.81499999645,4,"magnitude",9,73,963.289999999572,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1642814
"577","OdQnH5qVijYKpCA",40,"male","1",27,"deck1","deck6","P-NP",76,2111.81499999645,5,"magnitude",4,69,1102.03500000364,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1644420
"578","OdQnH5qVijYKpCA",40,"male","1",27,"deck1","deck6","P-NP",76,2111.81499999645,6,"magnitude",6,73,1407.7249999973,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1646331
"579","OdQnH5qVijYKpCA",40,"male","1",27,"deck1","deck6","P-NP",76,2111.81499999645,7,"magnitude",4,69,1104.37499999534,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1647938
"580","OdQnH5qVijYKpCA",40,"male","1",27,"deck1","deck6","P-NP",76,2111.81499999645,8,"magnitude",4,69,1018.19000000227,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1649458
"581","OdQnH5qVijYKpCA",40,"male","1",27,"deck1","deck6","P-NP",76,2111.81499999645,9,"magnitude",7,73,937.814999997383,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1650899
"582","OdQnH5qVijYKpCA",40,"male","1",27,"deck1","deck6","P-NP",76,2111.81499999645,10,"parity",4,69,976.719999991357,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1652378
"583","OdQnH5qVijYKpCA",40,"male","1",27,"deck1","deck6","P-NP",76,2111.81499999645,11,"parity",8,69,1011.23000000371,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1653891
"584","OdQnH5qVijYKpCA",40,"male","1",27,"deck1","deck6","P-NP",76,2111.81499999645,12,"parity",4,69,1064.76999999722,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1655458
"585","OdQnH5qVijYKpCA",40,"male","1",27,"deck1","deck6","P-NP",76,2111.81499999645,13,"parity",8,69,969.640000010375,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1656931
"586","OdQnH5qVijYKpCA",40,"male","1",27,"deck1","deck6","P-NP",76,2111.81499999645,14,"parity",2,69,865.119999987539,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1658299
"587","OdQnH5qVijYKpCA",40,"male","1",27,"deck1","deck6","P-NP",76,2111.81499999645,15,"parity",2,69,817.670000004116,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1659619
"588","OdQnH5qVijYKpCA",40,"male","1",28,"deck6","deck4","P-P",82,2785.99499999848,1,"magnitude",4,69,1482.36999999802,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1665398
"589","OdQnH5qVijYKpCA",40,"male","1",28,"deck6","deck4","P-P",82,2785.99499999848,2,"magnitude",9,73,946.69499999145,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1666849
"590","OdQnH5qVijYKpCA",40,"male","1",28,"deck6","deck4","P-P",82,2785.99499999848,3,"magnitude",3,69,970.285000002943,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1668322
"591","OdQnH5qVijYKpCA",40,"male","1",28,"deck6","deck4","P-P",82,2785.99499999848,4,"magnitude",7,73,1052.18499999307,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1669877
"592","OdQnH5qVijYKpCA",40,"male","1",28,"deck6","deck4","P-P",82,2785.99499999848,5,"magnitude",3,69,1282.28499999386,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1671663
"593","OdQnH5qVijYKpCA",40,"male","1",28,"deck6","deck4","P-P",82,2785.99499999848,6,"magnitude",3,69,963.354999999749,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1673128
"594","OdQnH5qVijYKpCA",40,"male","1",28,"deck6","deck4","P-P",82,2785.99499999848,7,"magnitude",9,73,989.189999992959,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1674618
"595","OdQnH5qVijYKpCA",40,"male","1",28,"deck6","deck4","P-P",82,2785.99499999848,8,"magnitude",3,69,1288.75999999582,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1676409
"596","OdQnH5qVijYKpCA",40,"male","1",28,"deck6","deck4","P-P",82,2785.99499999848,9,"magnitude",7,73,1005.21999999182,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1677917
"597","OdQnH5qVijYKpCA",40,"male","1",28,"deck6","deck4","P-P",82,2785.99499999848,10,"magnitude",6,69,1052.07999999402,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1679473
"598","OdQnH5qVijYKpCA",40,"male","1",28,"deck6","deck4","P-P",82,2785.99499999848,11,"magnitude",9,73,999.680000008084,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1680974
"599","OdQnH5qVijYKpCA",40,"male","1",28,"deck6","deck4","P-P",82,2785.99499999848,12,"parity",8,69,1022.98999999766,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1682498
"600","OdQnH5qVijYKpCA",40,"male","2",29,"deck4","deck3","P-NP",76,3115.85999999079,1,"magnitude",9,73,1347.67000000272,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1688473
"601","OdQnH5qVijYKpCA",40,"male","2",29,"deck4","deck3","P-NP",76,3115.85999999079,2,"parity",2,69,1246.75499999989,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1690222
"602","OdQnH5qVijYKpCA",40,"male","2",29,"deck4","deck3","P-NP",76,3115.85999999079,3,"parity",4,69,938.405000008177,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1691662
"603","OdQnH5qVijYKpCA",40,"male","2",29,"deck4","deck3","P-NP",76,3115.85999999079,4,"parity",8,69,898.415000003297,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1693063
"604","OdQnH5qVijYKpCA",40,"male","2",29,"deck4","deck3","P-NP",76,3115.85999999079,5,"parity",7,73,1010.72500000009,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1694576
"605","OdQnH5qVijYKpCA",40,"male","2",29,"deck4","deck3","P-NP",76,3115.85999999079,6,"parity",2,69,1130.44500000263,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1696208
"606","OdQnH5qVijYKpCA",40,"male","2",29,"deck4","deck3","P-NP",76,3115.85999999079,7,"parity",2,69,1022.5749999953,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1697732
"607","OdQnH5qVijYKpCA",40,"male","2",29,"deck4","deck3","P-NP",76,3115.85999999079,8,"parity",3,73,1283.80999999354,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1699518
"608","OdQnH5qVijYKpCA",40,"male","2",29,"deck4","deck3","P-NP",76,3115.85999999079,9,"parity",8,69,1096.61000000779,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1701118
"609","OdQnH5qVijYKpCA",40,"male","2",29,"deck4","deck3","P-NP",76,3115.85999999079,10,"parity",2,69,1047.02500000712,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1702667
"610","OdQnH5qVijYKpCA",40,"male","2",29,"deck4","deck3","P-NP",76,3115.85999999079,11,"parity",1,73,1107.0299999991,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1704278
"611","OdQnH5qVijYKpCA",40,"male","2",29,"deck4","deck3","P-NP",76,3115.85999999079,12,"parity",2,69,1196.70499999495,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1705982
"612","OdQnH5qVijYKpCA",40,"male","2",29,"deck4","deck3","P-NP",76,3115.85999999079,13,"parity",6,69,1162.73999999976,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1707647
"613","OdQnH5qVijYKpCA",40,"male","2",29,"deck4","deck3","P-NP",76,3115.85999999079,14,"parity",4,69,986.789999995381,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1709137
"614","OdQnH5qVijYKpCA",40,"male","2",29,"deck4","deck3","P-NP",76,3115.85999999079,15,"parity",7,73,999.474999989616,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1710638
"615","OdQnH5qVijYKpCA",40,"male","2",30,"deck4","deck1","P-NP",76,3970.25000001304,1,"magnitude",6,73,1647.48499999405,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1717766
"616","OdQnH5qVijYKpCA",40,"male","2",30,"deck4","deck1","P-NP",76,3970.25000001304,2,"magnitude",9,73,988.329999992857,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1719256
"617","OdQnH5qVijYKpCA",40,"male","2",30,"deck4","deck1","P-NP",76,3970.25000001304,3,"magnitude",9,73,817.33499999973,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1720576
"618","OdQnH5qVijYKpCA",40,"male","2",30,"deck4","deck1","P-NP",76,3970.25000001304,4,"magnitude",4,69,1052.17000000994,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1722131
"619","OdQnH5qVijYKpCA",40,"male","2",30,"deck4","deck1","P-NP",76,3970.25000001304,5,"magnitude",9,73,943.664999998873,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1723577
"620","OdQnH5qVijYKpCA",40,"male","2",30,"deck4","deck1","P-NP",76,3970.25000001304,6,"magnitude",8,73,1017.86999999592,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1725097
"621","OdQnH5qVijYKpCA",40,"male","2",30,"deck4","deck1","P-NP",76,3970.25000001304,7,"magnitude",4,69,1007.54000000609,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1726606
"622","OdQnH5qVijYKpCA",40,"male","2",30,"deck4","deck1","P-NP",76,3970.25000001304,8,"magnitude",4,69,1374.50999999419,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1728483
"623","OdQnH5qVijYKpCA",40,"male","2",30,"deck4","deck1","P-NP",76,3970.25000001304,9,"magnitude",6,73,1071.77000000933,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1730058
"624","OdQnH5qVijYKpCA",40,"male","2",30,"deck4","deck1","P-NP",76,3970.25000001304,10,"magnitude",8,73,1215.00500000548,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1731786
"625","OdQnH5qVijYKpCA",40,"male","2",30,"deck4","deck1","P-NP",76,3970.25000001304,11,"magnitude",9,73,949.18499999051,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1733237
"626","OdQnH5qVijYKpCA",40,"male","2",30,"deck4","deck1","P-NP",76,3970.25000001304,12,"magnitude",2,69,1076.80999999866,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1734817
"627","OdQnH5qVijYKpCA",40,"male","2",30,"deck4","deck1","P-NP",76,3970.25000001304,13,"magnitude",8,73,1018.28000000375,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1736337
"628","OdQnH5qVijYKpCA",40,"male","2",30,"deck4","deck1","P-NP",76,3970.25000001304,14,"magnitude",9,73,956.229999996023,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1737797
"629","OdQnH5qVijYKpCA",40,"male","2",30,"deck4","deck1","P-NP",76,3970.25000001304,15,"parity",4,69,1085.83000001078,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1739386
"630","OdQnH5qVijYKpCA",40,"male","2",31,"deck1","deck6","P-NP",82,3187.81000000332,1,"magnitude",6,73,1860.09000000171,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1745941
"631","OdQnH5qVijYKpCA",40,"male","2",31,"deck1","deck6","P-NP",82,3187.81000000332,2,"parity",3,73,1404.49499999522,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1747848
"632","OdQnH5qVijYKpCA",40,"male","2",31,"deck1","deck6","P-NP",82,3187.81000000332,3,"magnitude",7,73,1036.5000000021,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1749385
"633","OdQnH5qVijYKpCA",40,"male","2",31,"deck1","deck6","P-NP",82,3187.81000000332,4,"parity",2,69,1049.74000000209,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1750938
"634","OdQnH5qVijYKpCA",40,"male","2",31,"deck1","deck6","P-NP",82,3187.81000000332,5,"magnitude",9,73,1264.96000000043,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1752705
"635","OdQnH5qVijYKpCA",40,"male","2",31,"deck1","deck6","P-NP",82,3187.81000000332,6,"parity",8,69,1138.11500000907,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1754345
"636","OdQnH5qVijYKpCA",40,"male","2",31,"deck1","deck6","P-NP",82,3187.81000000332,7,"magnitude",1,69,1288.58999999636,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1756135
"637","OdQnH5qVijYKpCA",40,"male","2",31,"deck1","deck6","P-NP",82,3187.81000000332,8,"parity",9,73,1290.49499999406,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1757927
"638","OdQnH5qVijYKpCA",40,"male","2",31,"deck1","deck6","P-NP",82,3187.81000000332,9,"magnitude",2,69,1327.05000000726,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1759756
"639","OdQnH5qVijYKpCA",40,"male","2",31,"deck1","deck6","P-NP",82,3187.81000000332,10,"parity",1,73,1558.83499998879,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1761816
"640","OdQnH5qVijYKpCA",40,"male","2",31,"deck1","deck6","P-NP",82,3187.81000000332,11,"magnitude",4,69,1214.54000000074,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1763532
"641","OdQnH5qVijYKpCA",40,"male","2",31,"deck1","deck6","P-NP",82,3187.81000000332,12,"parity",2,69,1214.85999999265,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1765249
"642","OdQnH5qVijYKpCA",40,"male","2",31,"deck1","deck6","P-NP",82,3187.81000000332,13,"magnitude",6,73,1204.74999998999,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1766955
"643","OdQnH5qVijYKpCA",40,"male","2",31,"deck1","deck6","P-NP",82,3187.81000000332,14,"magnitude",4,69,1535.85499999486,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1768993
"644","OdQnH5qVijYKpCA",40,"male","2",32,"deck4","deck2","P-NP",76,2487.12499999953,1,"magnitude",7,73,1393.41000000434,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1774384
