"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"516","AziUE1MQ26uJWDH",45,"Female","1",20,"deck6","deck2","P-NP",82,4107.26000000071,5,"magnitude",9,73,726.479999999516,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1135934
"517","AziUE1MQ26uJWDH",45,"Female","1",20,"deck6","deck2","P-NP",82,4107.26000000071,6,"magnitude",9,73,678.780000000261,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1137117
"518","AziUE1MQ26uJWDH",45,"Female","1",20,"deck6","deck2","P-NP",82,4107.26000000071,7,"parity",2,69,689.820000001462,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1138310
"519","AziUE1MQ26uJWDH",45,"Female","1",20,"deck6","deck2","P-NP",82,4107.26000000071,8,"magnitude",2,69,912.990000000689,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1139726
"520","AziUE1MQ26uJWDH",45,"Female","1",21,"deck2","deck3","NP-NP",82,4374.82500000088,1,"parity",7,73,962.514999999199,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1146574
"521","AziUE1MQ26uJWDH",45,"Female","1",21,"deck2","deck3","NP-NP",82,4374.82500000088,2,"magnitude",8,73,812.109999998938,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1147889
"522","AziUE1MQ26uJWDH",45,"Female","1",21,"deck2","deck3","NP-NP",82,4374.82500000088,3,"magnitude",9,73,502.04500000109,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1148894
"523","AziUE1MQ26uJWDH",45,"Female","1",21,"deck2","deck3","NP-NP",82,4374.82500000088,4,"parity",7,73,735.800000000512,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1150133
"524","AziUE1MQ26uJWDH",45,"Female","1",21,"deck2","deck3","NP-NP",82,4374.82500000088,5,"magnitude",7,73,803.055000000168,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1151439
"525","AziUE1MQ26uJWDH",45,"Female","1",21,"deck2","deck3","NP-NP",82,4374.82500000088,6,"parity",7,73,732.969999999274,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1152675
"526","AziUE1MQ26uJWDH",45,"Female","1",21,"deck2","deck3","NP-NP",82,4374.82500000088,7,"magnitude",8,73,1169.59000000148,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1154349
"527","AziUE1MQ26uJWDH",45,"Female","1",21,"deck2","deck3","NP-NP",82,4374.82500000088,8,"parity",1,73,1105.34999999963,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1155957
"528","AziUE1MQ26uJWDH",45,"Female","1",21,"deck2","deck3","NP-NP",82,4374.82500000088,9,"magnitude",4,69,1255.54500000016,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1157716
"529","AziUE1MQ26uJWDH",45,"Female","1",21,"deck2","deck3","NP-NP",82,4374.82500000088,10,"parity",6,69,693.124999999767,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1158911
"530","AziUE1MQ26uJWDH",45,"Female","1",21,"deck2","deck3","NP-NP",82,4374.82500000088,11,"magnitude",4,69,953.020000000717,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1160368
"531","AziUE1MQ26uJWDH",45,"Female","1",21,"deck2","deck3","NP-NP",82,4374.82500000088,12,"parity",8,69,837.965000000549,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1161710
"532","AziUE1MQ26uJWDH",45,"Female","1",21,"deck2","deck3","NP-NP",82,4374.82500000088,13,"parity",8,69,618.860000000568,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1162845
"533","AziUE1MQ26uJWDH",45,"Female","1",21,"deck2","deck3","NP-NP",82,4374.82500000088,14,"magnitude",2,69,796.30999999959,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1164143
"534","AziUE1MQ26uJWDH",45,"Female","1",21,"deck2","deck3","NP-NP",82,4374.82500000088,15,"parity",2,69,742.970000001136,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1165388
"535","AziUE1MQ26uJWDH",45,"Female","1",21,"deck2","deck3","NP-NP",82,4374.82500000088,16,"magnitude",1,69,1114.62999999803,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1167007
"536","AziUE1MQ26uJWDH",45,"Female","1",21,"deck2","deck3","NP-NP",82,4374.82500000088,17,"parity",8,69,519.864999998361,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1168029
"537","AziUE1MQ26uJWDH",45,"Female","1",21,"deck2","deck3","NP-NP",82,4374.82500000088,18,"magnitude",2,69,818.950000000652,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1169351
"538","AziUE1MQ26uJWDH",45,"Female","1",21,"deck2","deck3","NP-NP",82,4374.82500000088,19,"parity",1,69,612.429999999236,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1170467
"539","AziUE1MQ26uJWDH",45,"Female","1",22,"deck4","deck5","P-P",82,2026.06499999994,1,"magnitude",7,73,1740.53500000061,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1175762
"540","AziUE1MQ26uJWDH",45,"Female","1",22,"deck4","deck5","P-P",82,2026.06499999994,2,"magnitude",3,69,1225.95499999984,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1177490
"541","AziUE1MQ26uJWDH",45,"Female","1",22,"deck4","deck5","P-P",82,2026.06499999994,3,"magnitude",4,69,971.199999999953,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1178963
"542","AziUE1MQ26uJWDH",45,"Female","1",22,"deck4","deck5","P-P",82,2026.06499999994,4,"parity",8,69,791.359999999171,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1180257
"543","AziUE1MQ26uJWDH",45,"Female","1",22,"deck4","deck5","P-P",82,2026.06499999994,5,"parity",7,73,734.964999999618,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1181496
"544","AziUE1MQ26uJWDH",45,"Female","1",22,"deck4","deck5","P-P",82,2026.06499999994,6,"magnitude",8,73,931.559999999125,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1182930
"545","AziUE1MQ26uJWDH",45,"Female","1",22,"deck4","deck5","P-P",82,2026.06499999994,7,"parity",6,69,791.805000000866,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1184226
"546","AziUE1MQ26uJWDH",45,"Female","1",22,"deck4","deck5","P-P",82,2026.06499999994,8,"magnitude",7,73,1135.46999999927,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1185870
"547","AziUE1MQ26uJWDH",45,"Female","1",22,"deck4","deck5","P-P",82,2026.06499999994,9,"magnitude",7,73,544.60499999905,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1186920
"548","AziUE1MQ26uJWDH",45,"Female","1",22,"deck4","deck5","P-P",82,2026.06499999994,10,"magnitude",9,73,499.770000000251,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1187923
"549","AziUE1MQ26uJWDH",45,"Female","1",22,"deck4","deck5","P-P",82,2026.06499999994,11,"magnitude",2,69,628.709999999031,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1189055
"550","AziUE1MQ26uJWDH",45,"Female","1",22,"deck4","deck5","P-P",82,2026.06499999994,12,"parity",8,69,771.034999999683,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1190329
"551","AziUE1MQ26uJWDH",45,"Female","1",22,"deck4","deck5","P-P",82,2026.06499999994,13,"magnitude",3,69,851.859999998938,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1191685
"552","AziUE1MQ26uJWDH",45,"Female","1",22,"deck4","deck5","P-P",82,2026.06499999994,14,"magnitude",8,73,882.054999999935,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1193069
"553","AziUE1MQ26uJWDH",45,"Female","1",22,"deck4","deck5","P-P",82,2026.06499999994,15,"magnitude",8,73,510.130000000587,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1194084
"554","AziUE1MQ26uJWDH",45,"Female","1",22,"deck4","deck5","P-P",82,2026.06499999994,16,"parity",6,69,685.045000000158,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1195272
"555","AziUE1MQ26uJWDH",45,"Female","1",22,"deck4","deck5","P-P",82,2026.06499999994,17,"parity",8,69,762.384999999776,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1196537
"556","AziUE1MQ26uJWDH",45,"Female","1",22,"deck4","deck5","P-P",82,2026.06499999994,18,"magnitude",1,69,760.370000000112,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1197801
"557","AziUE1MQ26uJWDH",45,"Female","1",22,"deck4","deck5","P-P",82,2026.06499999994,19,"parity",1,73,933.895000000019,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1199238
"558","AziUE1MQ26uJWDH",45,"Female","1",22,"deck4","deck5","P-P",82,2026.06499999994,20,"magnitude",4,69,788.414999999106,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1200528
"559","AziUE1MQ26uJWDH",45,"Female","1",22,"deck4","deck5","P-P",82,2026.06499999994,21,"magnitude",9,73,886.634999998845,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1201918
"560","AziUE1MQ26uJWDH",45,"Female","1",23,"deck3","deck4","P-NP",82,2723.59499999951,1,"parity",8,69,1939.00000000023,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1208092
"561","AziUE1MQ26uJWDH",45,"Female","1",23,"deck3","deck4","P-NP",82,2723.59499999951,2,"parity",3,73,588.590000001248,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1209187
"562","AziUE1MQ26uJWDH",45,"Female","1",23,"deck3","deck4","P-NP",82,2723.59499999951,3,"parity",9,73,531.885000000475,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1210246
"563","AziUE1MQ26uJWDH",45,"Female","1",23,"deck3","deck4","P-NP",82,2723.59499999951,4,"parity",4,69,683.264999999665,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1211432
"564","AziUE1MQ26uJWDH",45,"Female","1",23,"deck3","deck4","P-NP",82,2723.59499999951,5,"magnitude",1,69,760.305000001797,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1212696
"565","AziUE1MQ26uJWDH",45,"Female","1",23,"deck3","deck4","P-NP",82,2723.59499999951,6,"magnitude",7,73,587.144999999553,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1213787
"566","AziUE1MQ26uJWDH",45,"Female","1",23,"deck3","deck4","P-NP",82,2723.59499999951,7,"magnitude",6,73,737.595000000438,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1215029
"567","AziUE1MQ26uJWDH",45,"Female","1",23,"deck3","deck4","P-NP",82,2723.59499999951,8,"magnitude",8,73,549.914999999572,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1216081
"568","AziUE1MQ26uJWDH",45,"Female","1",24,"deck2","deck4","P-NP",82,2802.3450000002,1,"parity",7,73,1259.26999999862,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1221655
"569","AziUE1MQ26uJWDH",45,"Female","1",24,"deck2","deck4","P-NP",82,2802.3450000002,2,"parity",7,73,438.570000000298,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1222597
"570","AziUE1MQ26uJWDH",45,"Female","1",24,"deck2","deck4","P-NP",82,2802.3450000002,3,"parity",6,69,584.26999999932,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1223684
"571","AziUE1MQ26uJWDH",45,"Female","1",24,"deck2","deck4","P-NP",82,2802.3450000002,4,"parity",1,73,758.840000000549,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1224945
"572","AziUE1MQ26uJWDH",45,"Female","1",24,"deck2","deck4","P-NP",82,2802.3450000002,5,"parity",6,69,708.499999998836,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1226156
"573","AziUE1MQ26uJWDH",45,"Female","1",24,"deck2","deck4","P-NP",82,2802.3450000002,6,"parity",7,73,681.655000000261,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1227342
"574","AziUE1MQ26uJWDH",45,"Female","1",24,"deck2","deck4","P-NP",82,2802.3450000002,7,"parity",9,73,643.270000000484,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1228488
"575","AziUE1MQ26uJWDH",45,"Female","1",24,"deck2","deck4","P-NP",82,2802.3450000002,8,"parity",6,69,695.514999999432,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1229686
"576","AziUE1MQ26uJWDH",45,"Female","1",24,"deck2","deck4","P-NP",82,2802.3450000002,9,"parity",8,69,572.684999999357,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1230763
"577","AziUE1MQ26uJWDH",45,"Female","1",24,"deck2","deck4","P-NP",82,2802.3450000002,10,"parity",7,73,722.789999999804,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1231989
