"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"486","XVpi7AhdS46QqIx",69,"female","1",18,"deck3","deck6","P-NP",76,3226.08499997295,8,"magnitude",3,69,1123.46499995328,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1425287
"487","XVpi7AhdS46QqIx",69,"female","1",18,"deck3","deck6","P-NP",76,3226.08499997295,9,"parity",7,73,1850.06000008434,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1427638
"488","XVpi7AhdS46QqIx",69,"female","1",18,"deck3","deck6","P-NP",76,3226.08499997295,10,"magnitude",8,73,1657.63999987394,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1429798
"489","XVpi7AhdS46QqIx",69,"female","1",18,"deck3","deck6","P-NP",76,3226.08499997295,11,"parity",6,69,1002.57999985479,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1431302
"490","XVpi7AhdS46QqIx",69,"female","1",18,"deck3","deck6","P-NP",76,3226.08499997295,12,"magnitude",7,73,745.899999979883,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1432550
"491","XVpi7AhdS46QqIx",69,"female","1",18,"deck3","deck6","P-NP",76,3226.08499997295,13,"magnitude",6,73,1969.98499985784,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1435022
"492","XVpi7AhdS46QqIx",69,"female","1",18,"deck3","deck6","P-NP",76,3226.08499997295,14,"magnitude",6,73,425.914999796078,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1435950
"493","XVpi7AhdS46QqIx",69,"female","1",18,"deck3","deck6","P-NP",76,3226.08499997295,15,"parity",3,73,1308.06499999017,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1437758
"494","XVpi7AhdS46QqIx",69,"female","1",18,"deck3","deck6","P-NP",76,3226.08499997295,16,"magnitude",6,73,834.849999984726,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1439095
"495","XVpi7AhdS46QqIx",69,"female","1",18,"deck3","deck6","P-NP",76,3226.08499997295,17,"parity",4,69,810.809999937192,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1440406
"496","XVpi7AhdS46QqIx",69,"female","1",18,"deck3","deck6","P-NP",76,3226.08499997295,18,"magnitude",4,69,843.389999819919,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1441750
"497","XVpi7AhdS46QqIx",69,"female","1",18,"deck3","deck6","P-NP",76,3226.08499997295,19,"parity",9,73,1474.96500005946,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1443727
"498","XVpi7AhdS46QqIx",69,"female","1",18,"deck3","deck6","P-NP",76,3226.08499997295,20,"magnitude",7,73,482.305000070482,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1444710
"499","XVpi7AhdS46QqIx",69,"female","1",18,"deck3","deck6","P-NP",76,3226.08499997295,21,"parity",7,73,1099.30999996141,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1446311
"500","XVpi7AhdS46QqIx",69,"female","1",19,"deck5","deck6","P-P",82,4666.16500006057,1,"magnitude",2,69,1205.27500007302,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1453686
"501","XVpi7AhdS46QqIx",69,"female","1",19,"deck5","deck6","P-P",82,4666.16500006057,2,"parity",9,73,1027.41500013508,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1455214
"502","XVpi7AhdS46QqIx",69,"female","1",19,"deck5","deck6","P-P",82,4666.16500006057,3,"magnitude",4,69,723.050000146031,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1456438
"503","XVpi7AhdS46QqIx",69,"female","1",19,"deck5","deck6","P-P",82,4666.16500006057,4,"parity",8,69,810.360000003129,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1457750
"504","XVpi7AhdS46QqIx",69,"female","1",19,"deck5","deck6","P-P",82,4666.16500006057,5,"magnitude",7,73,794.16499985382,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1459046
"505","XVpi7AhdS46QqIx",69,"female","1",19,"deck5","deck6","P-P",82,4666.16500006057,6,"magnitude",1,69,802.864999976009,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1460351
"506","XVpi7AhdS46QqIx",69,"female","1",19,"deck5","deck6","P-P",82,4666.16500006057,7,"parity",6,69,874.695000005886,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1461726
"507","XVpi7AhdS46QqIx",69,"female","1",19,"deck5","deck6","P-P",82,4666.16500006057,8,"magnitude",6,73,859.29000005126,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1463087
"508","XVpi7AhdS46QqIx",69,"female","1",19,"deck5","deck6","P-P",82,4666.16500006057,9,"parity",9,73,798.480000114068,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1464390
"509","XVpi7AhdS46QqIx",69,"female","1",19,"deck5","deck6","P-P",82,4666.16500006057,10,"magnitude",3,69,1155.10500012897,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1466047
"510","XVpi7AhdS46QqIx",69,"female","1",19,"deck5","deck6","P-P",82,4666.16500006057,11,"parity",2,69,699.895000085235,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1467247
"511","XVpi7AhdS46QqIx",69,"female","1",19,"deck5","deck6","P-P",82,4666.16500006057,12,"magnitude",1,69,873.435000190511,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1468623
"512","XVpi7AhdS46QqIx",69,"female","1",20,"deck4","deck2","P-NP",76,3049.11500005983,1,"magnitude",9,73,1237.11500014178,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1474414
"513","XVpi7AhdS46QqIx",69,"female","1",20,"deck4","deck2","P-NP",76,3049.11500005983,2,"magnitude",1,69,834.830000065267,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1475750
"514","XVpi7AhdS46QqIx",69,"female","1",20,"deck4","deck2","P-NP",76,3049.11500005983,3,"magnitude",4,69,1930.69000006653,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1478182
"515","XVpi7AhdS46QqIx",69,"female","1",20,"deck4","deck2","P-NP",76,3049.11500005983,4,"magnitude",1,69,874.749999959022,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1479558
"516","XVpi7AhdS46QqIx",69,"female","1",20,"deck4","deck2","P-NP",76,3049.11500005983,5,"magnitude",3,69,563.349999953061,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1480622
"517","XVpi7AhdS46QqIx",69,"female","1",20,"deck4","deck2","P-NP",76,3049.11500005983,6,"parity",7,73,1146.77500003017,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1482270
"518","XVpi7AhdS46QqIx",69,"female","1",20,"deck4","deck2","P-NP",76,3049.11500005983,7,"parity",3,73,794.465000042692,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1483566
"519","XVpi7AhdS46QqIx",69,"female","1",20,"deck4","deck2","P-NP",76,3049.11500005983,8,"parity",7,73,523.054999997839,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1484591
"520","XVpi7AhdS46QqIx",69,"female","1",21,"deck3","deck1","NP-NP",76,4057.6899999287,1,"magnitude",9,73,1219.7950000409,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1491374
"521","XVpi7AhdS46QqIx",69,"female","1",21,"deck3","deck1","NP-NP",76,4057.6899999287,2,"parity",1,73,1483.12999983318,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1493358
"522","XVpi7AhdS46QqIx",69,"female","1",21,"deck3","deck1","NP-NP",76,4057.6899999287,3,"magnitude",2,69,658.039999892935,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1494518
"523","XVpi7AhdS46QqIx",69,"female","1",21,"deck3","deck1","NP-NP",76,4057.6899999287,4,"parity",7,73,1707.28500001132,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1496726
"524","XVpi7AhdS46QqIx",69,"female","1",21,"deck3","deck1","NP-NP",76,4057.6899999287,5,"magnitude",3,69,866.579999914393,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1498094
"525","XVpi7AhdS46QqIx",69,"female","1",21,"deck3","deck1","NP-NP",76,4057.6899999287,6,"parity",6,69,1017.47999992222,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1499613
"526","XVpi7AhdS46QqIx",69,"female","1",21,"deck3","deck1","NP-NP",76,4057.6899999287,7,"magnitude",8,73,1794.72499992698,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1501910
"527","XVpi7AhdS46QqIx",69,"female","1",21,"deck3","deck1","NP-NP",76,4057.6899999287,8,"parity",1,73,1042.67499991693,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1503454
"528","XVpi7AhdS46QqIx",69,"female","1",21,"deck3","deck1","NP-NP",76,4057.6899999287,9,"magnitude",7,73,1043.58000005595,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1504998
"529","XVpi7AhdS46QqIx",69,"female","1",21,"deck3","deck1","NP-NP",76,4057.6899999287,10,"parity",4,69,1042.34499996528,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1506542
"530","XVpi7AhdS46QqIx",69,"female","1",21,"deck3","deck1","NP-NP",76,4057.6899999287,11,"magnitude",9,73,810.560000129044,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1507854
"531","XVpi7AhdS46QqIx",69,"female","1",21,"deck3","deck1","NP-NP",76,4057.6899999287,12,"magnitude",2,69,809.905000030994,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1509166
"532","XVpi7AhdS46QqIx",69,"female","1",21,"deck3","deck1","NP-NP",76,4057.6899999287,13,"magnitude",6,73,915.090000024065,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1510582
"533","XVpi7AhdS46QqIx",69,"female","1",21,"deck3","deck1","NP-NP",76,4057.6899999287,14,"parity",6,69,994.324999861419,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1512078
"534","XVpi7AhdS46QqIx",69,"female","1",21,"deck3","deck1","NP-NP",76,4057.6899999287,15,"magnitude",4,69,826.374999945983,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1513406
"535","XVpi7AhdS46QqIx",69,"female","1",21,"deck3","deck1","NP-NP",76,4057.6899999287,16,"parity",6,69,547.030000016093,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1514454
"536","XVpi7AhdS46QqIx",69,"female","1",21,"deck3","deck1","NP-NP",76,4057.6899999287,17,"magnitude",3,69,818.63999995403,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1515774
"537","XVpi7AhdS46QqIx",69,"female","1",21,"deck3","deck1","NP-NP",76,4057.6899999287,18,"parity",7,73,1178.709999891,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1517454
"538","XVpi7AhdS46QqIx",69,"female","1",21,"deck3","deck1","NP-NP",76,4057.6899999287,19,"magnitude",9,73,755.734999896958,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1518710
"539","XVpi7AhdS46QqIx",69,"female","1",22,"deck6","deck5","P-P",76,4498.7699999474,1,"magnitude",3,69,1411.54999984428,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1526126
"540","XVpi7AhdS46QqIx",69,"female","1",22,"deck6","deck5","P-P",76,4498.7699999474,2,"parity",2,69,970.844999887049,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1527598
"541","XVpi7AhdS46QqIx",69,"female","1",22,"deck6","deck5","P-P",76,4498.7699999474,3,"magnitude",7,73,849.710000213236,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1528949
"542","XVpi7AhdS46QqIx",69,"female","1",22,"deck6","deck5","P-P",76,4498.7699999474,4,"parity",3,73,1010.78499993309,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1530462
"543","XVpi7AhdS46QqIx",69,"female","1",22,"deck6","deck5","P-P",76,4498.7699999474,5,"magnitude",8,73,691.684999968857,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1531654
"544","XVpi7AhdS46QqIx",69,"female","1",22,"deck6","deck5","P-P",76,4498.7699999474,6,"parity",9,73,722.219999879599,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1532878
"545","XVpi7AhdS46QqIx",69,"female","1",22,"deck6","deck5","P-P",76,4498.7699999474,7,"parity",3,73,594.284999882802,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1533974
"546","XVpi7AhdS46QqIx",69,"female","1",22,"deck6","deck5","P-P",76,4498.7699999474,8,"magnitude",4,69,859.300000127405,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1535334
"547","XVpi7AhdS46QqIx",69,"female","1",22,"deck6","deck5","P-P",76,4498.7699999474,9,"magnitude",7,73,565.154999960214,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1536414
"548","XVpi7AhdS46QqIx",69,"female","1",22,"deck6","deck5","P-P",76,4498.7699999474,10,"parity",4,69,643.370000179857,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1537558
"549","XVpi7AhdS46QqIx",69,"female","1",22,"deck6","deck5","P-P",76,4498.7699999474,11,"magnitude",8,73,1074.71500011161,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1539134
"550","XVpi7AhdS46QqIx",69,"female","1",22,"deck6","deck5","P-P",76,4498.7699999474,12,"parity",7,73,963.045000098646,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1540598
"551","XVpi7AhdS46QqIx",69,"female","1",22,"deck6","deck5","P-P",76,4498.7699999474,13,"magnitude",8,73,649.914999958128,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1541750
"552","XVpi7AhdS46QqIx",69,"female","1",22,"deck6","deck5","P-P",76,4498.7699999474,14,"parity",6,69,1539.38999981619,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1543790
