"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"791","UXBaAKfvtnxNo2J",53,"Female","2",42,"deck3","deck1","NP-NP",82,1728.11499997624,9,"parity",7,69,130.124999996042,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1590841
"792","UXBaAKfvtnxNo2J",53,"Female","2",42,"deck3","deck1","NP-NP",82,1728.11499997624,10,"parity",1,69,32.9499999934342,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1591376
"793","UXBaAKfvtnxNo2J",53,"Female","2",42,"deck3","deck1","NP-NP",82,1728.11499997624,11,"parity",4,69,80.9149999986403,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1591960
"794","UXBaAKfvtnxNo2J",53,"Female","2",42,"deck3","deck1","NP-NP",82,1728.11499997624,12,"parity",4,73,120.430000009947,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1592588
"795","UXBaAKfvtnxNo2J",53,"Female","2",42,"deck3","deck1","NP-NP",82,1728.11499997624,13,"parity",2,73,13.3149999892339,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1593107
"796","UXBaAKfvtnxNo2J",53,"Female","2",42,"deck3","deck1","NP-NP",82,1728.11499997624,14,"parity",7,69,135.61500000651,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1593750
"797","UXBaAKfvtnxNo2J",53,"Female","2",43,"deck6","deck1","P-NP",82,1201.13999999012,1,"magnitude",9,73,32.4099999852479,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1596508
"798","UXBaAKfvtnxNo2J",53,"Female","2",43,"deck6","deck1","P-NP",82,1201.13999999012,2,"magnitude",4,73,82.3300000047311,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1597099
"799","UXBaAKfvtnxNo2J",53,"Female","2",43,"deck6","deck1","P-NP",82,1201.13999999012,3,"magnitude",8,73,54.4200000003912,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1597659
"800","UXBaAKfvtnxNo2J",53,"Female","2",43,"deck6","deck1","P-NP",82,1201.13999999012,4,"magnitude",9,73,15.6199999910314,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1598182
"801","UXBaAKfvtnxNo2J",53,"Female","2",43,"deck6","deck1","P-NP",82,1201.13999999012,5,"magnitude",4,73,21.7899999988731,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1598712
"802","UXBaAKfvtnxNo2J",53,"Female","2",43,"deck6","deck1","P-NP",82,1201.13999999012,6,"parity",6,69,103.204999992158,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1599320
"803","UXBaAKfvtnxNo2J",53,"Female","2",43,"deck6","deck1","P-NP",82,1201.13999999012,7,"parity",8,69,11.0350000031758,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1599836
"804","UXBaAKfvtnxNo2J",53,"Female","2",43,"deck6","deck1","P-NP",82,1201.13999999012,8,"parity",7,69,22.5750000099652,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1600361
"805","UXBaAKfvtnxNo2J",53,"Female","2",44,"deck5","deck3","P-NP",82,1008.70000000577,1,"magnitude",4,69,30.0649999990128,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1602921
"806","UXBaAKfvtnxNo2J",53,"Female","2",44,"deck5","deck3","P-NP",82,1008.70000000577,2,"parity",4,73,110.905000008643,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1603540
"807","UXBaAKfvtnxNo2J",53,"Female","2",44,"deck5","deck3","P-NP",82,1008.70000000577,3,"magnitude",7,73,40.6450000009499,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1604087
"808","UXBaAKfvtnxNo2J",53,"Female","2",44,"deck5","deck3","P-NP",82,1008.70000000577,4,"parity",4,69,75.3099999856204,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1604667
"809","UXBaAKfvtnxNo2J",53,"Female","2",44,"deck5","deck3","P-NP",82,1008.70000000577,5,"magnitude",2,73,122.080000001006,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1605294
"810","UXBaAKfvtnxNo2J",53,"Female","2",44,"deck5","deck3","P-NP",82,1008.70000000577,6,"parity",9,73,43.7349999847356,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1605843
"811","UXBaAKfvtnxNo2J",53,"Female","2",44,"deck5","deck3","P-NP",82,1008.70000000577,7,"magnitude",8,69,108.609999995679,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1606454
"812","UXBaAKfvtnxNo2J",53,"Female","2",44,"deck5","deck3","P-NP",82,1008.70000000577,8,"parity",4,69,11.2349999835715,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1606969
"813","UXBaAKfvtnxNo2J",53,"Female","2",44,"deck5","deck3","P-NP",82,1008.70000000577,9,"magnitude",1,69,9.87999999779277,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1607489
"814","UXBaAKfvtnxNo2J",53,"Female","2",44,"deck5","deck3","P-NP",82,1008.70000000577,10,"parity",6,73,155.915000010282,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1608149
"815","UXBaAKfvtnxNo2J",53,"Female","2",44,"deck5","deck3","P-NP",82,1008.70000000577,11,"magnitude",4,69,71.8000000051688,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1608732
"816","UXBaAKfvtnxNo2J",53,"Female","2",44,"deck5","deck3","P-NP",82,1008.70000000577,12,"parity",3,69,30.9499999857508,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1609271
"817","UXBaAKfvtnxNo2J",53,"Female","2",44,"deck5","deck3","P-NP",82,1008.70000000577,13,"parity",8,69,47.2550000122283,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1609825
"818","UXBaAKfvtnxNo2J",53,"Female","2",44,"deck5","deck3","P-NP",82,1008.70000000577,14,"magnitude",9,69,11.3849999906961,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1610344
"819","UXBaAKfvtnxNo2J",53,"Female","2",44,"deck5","deck3","P-NP",82,1008.70000000577,15,"parity",9,69,37.9050000046846,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1610889
"820","UXBaAKfvtnxNo2J",53,"Female","2",44,"deck5","deck3","P-NP",82,1008.70000000577,16,"magnitude",2,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1613910
"821","UXBaAKfvtnxNo2J",53,"Female","2",45,"deck5","deck6","P-P",82,3710.24499999476,1,"parity",1,69,741.045000002487,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1619891
"822","UXBaAKfvtnxNo2J",53,"Female","2",45,"deck5","deck6","P-P",82,3710.24499999476,2,"magnitude",3,73,131.144999992102,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1620527
"823","UXBaAKfvtnxNo2J",53,"Female","2",45,"deck5","deck6","P-P",82,3710.24499999476,3,"parity",1,73,29.8199999961071,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1621061
"824","UXBaAKfvtnxNo2J",53,"Female","2",45,"deck5","deck6","P-P",82,3710.24499999476,4,"magnitude",3,69,158.860000025015,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1621724
"825","UXBaAKfvtnxNo2J",53,"Female","2",45,"deck5","deck6","P-P",82,3710.24499999476,5,"parity",9,73,10.5399999883957,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1622243
"826","UXBaAKfvtnxNo2J",53,"Female","2",45,"deck5","deck6","P-P",82,3710.24499999476,6,"magnitude",4,73,48.0049999896437,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1622800
"827","UXBaAKfvtnxNo2J",53,"Female","2",45,"deck5","deck6","P-P",82,3710.24499999476,7,"parity",7,73,19.3549999967217,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1623325
"828","UXBaAKfvtnxNo2J",53,"Female","2",45,"deck5","deck6","P-P",82,3710.24499999476,8,"magnitude",2,73,22.0199999748729,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1623855
"829","UXBaAKfvtnxNo2J",53,"Female","2",45,"deck5","deck6","P-P",82,3710.24499999476,9,"parity",4,69,13.6550000170246,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1624371
"830","UXBaAKfvtnxNo2J",53,"Female","2",45,"deck5","deck6","P-P",82,3710.24499999476,10,"parity",8,73,14.2950000008568,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1624893
"831","UXBaAKfvtnxNo2J",53,"Female","2",45,"deck5","deck6","P-P",82,3710.24499999476,11,"magnitude",2,69,151.035000017146,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1625551
"832","UXBaAKfvtnxNo2J",53,"Female","2",45,"deck5","deck6","P-P",82,3710.24499999476,12,"parity",6,69,29.7950000094716,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1626086
"833","UXBaAKfvtnxNo2J",53,"Female","2",45,"deck5","deck6","P-P",82,3710.24499999476,13,"magnitude",1,69,40.5949999985751,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1626630
"834","UXBaAKfvtnxNo2J",53,"Female","2",45,"deck5","deck6","P-P",82,3710.24499999476,14,"parity",2,73,45.4349999781698,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1627183
"835","UXBaAKfvtnxNo2J",53,"Female","2",45,"deck5","deck6","P-P",82,3710.24499999476,15,"magnitude",4,69,43.4999999997672,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1627731
"836","UXBaAKfvtnxNo2J",53,"Female","2",45,"deck5","deck6","P-P",82,3710.24499999476,16,"parity",2,73,84.6250000176951,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1628320
"837","UXBaAKfvtnxNo2J",53,"Female","2",46,"deck6","deck4","P-P",82,888.590000016848,1,"parity",2,73,20.9800000011455,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1630745
"838","UXBaAKfvtnxNo2J",53,"Female","2",46,"deck6","deck4","P-P",82,888.590000016848,2,"parity",8,73,98.6850000044797,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1631353
"839","UXBaAKfvtnxNo2J",53,"Female","2",46,"deck6","deck4","P-P",82,888.590000016848,3,"magnitude",3,69,24.3100000079721,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1631884
"840","UXBaAKfvtnxNo2J",53,"Female","2",46,"deck6","deck4","P-P",82,888.590000016848,4,"magnitude",7,69,17.9050000151619,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1632403
"841","UXBaAKfvtnxNo2J",53,"Female","2",46,"deck6","deck4","P-P",82,888.590000016848,5,"magnitude",2,73,93.3099999965634,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1633000
"842","UXBaAKfvtnxNo2J",53,"Female","2",46,"deck6","deck4","P-P",82,888.590000016848,6,"magnitude",6,69,117.02500001411,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1633634
"843","UXBaAKfvtnxNo2J",53,"Female","2",46,"deck6","deck4","P-P",82,888.590000016848,7,"magnitude",4,73,93.090000009397,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1634231
"844","UXBaAKfvtnxNo2J",53,"Female","2",46,"deck6","deck4","P-P",82,888.590000016848,8,"parity",4,69,95.2650000108406,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1634833
"845","UXBaAKfvtnxNo2J",53,"Female","2",46,"deck6","deck4","P-P",82,888.590000016848,9,"parity",9,69,15.4699999839067,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1635351
"846","UXBaAKfvtnxNo2J",53,"Female","2",46,"deck6","deck4","P-P",82,888.590000016848,10,"parity",7,69,24.5750000176486,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1635878
"847","UXBaAKfvtnxNo2J",53,"Female","2",46,"deck6","deck4","P-P",82,888.590000016848,11,"parity",8,73,103.309999976773,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1636484
"848","UXBaAKfvtnxNo2J",53,"Female","2",46,"deck6","deck4","P-P",82,888.590000016848,12,"parity",1,69,80.9500000032131,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1637068
"849","UXBaAKfvtnxNo2J",53,"Female","2",46,"deck6","deck4","P-P",82,888.590000016848,13,"parity",1,73,114.030000026105,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1637687
"850","UXBaAKfvtnxNo2J",53,"Female","2",46,"deck6","deck4","P-P",82,888.590000016848,14,"parity",2,69,79.2599999986123,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1638268
"851","UXBaAKfvtnxNo2J",53,"Female","2",46,"deck6","deck4","P-P",82,888.590000016848,15,"parity",2,69,10.9100000117905,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1638785
"852","UXBaAKfvtnxNo2J",53,"Female","2",46,"deck6","deck4","P-P",82,888.590000016848,16,"parity",1,73,37.4250000168104,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1639334
"853","UXBaAKfvtnxNo2J",53,"Female","2",46,"deck6","deck4","P-P",82,888.590000016848,17,"parity",6,69,72.3400000133552,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1639918
"854","UXBaAKfvtnxNo2J",53,"Female","2",46,"deck6","deck4","P-P",82,888.590000016848,18,"parity",6,73,90.7650000008289,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1640522
"855","UXBaAKfvtnxNo2J",53,"Female","2",46,"deck6","deck4","P-P",82,888.590000016848,19,"parity",3,73,187.034999980824,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1641214
"856","UXBaAKfvtnxNo2J",53,"Female","2",46,"deck6","deck4","P-P",82,888.590000016848,20,"parity",8,69,139.004999975441,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1641862
"857","UXBaAKfvtnxNo2J",53,"Female","2",47,"deck6","deck5","P-P",82,128305.099999998,1,"parity",6,69,1500.41999999667,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1773191
"858","UXBaAKfvtnxNo2J",53,"Female","2",47,"deck6","deck5","P-P",82,128305.099999998,2,"parity",1,69,27.8300000063609,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1773744
