"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"483","XuUznYlEIqyfNGb",50,"Male","1",18,"deck2","deck5","P-NP",82,979.999999981374,5,"parity",4,NA,NA,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,963473
"484","XuUznYlEIqyfNGb",50,"Male","1",18,"deck2","deck5","P-NP",82,979.999999981374,6,"parity",7,NA,NA,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,966474
"485","XuUznYlEIqyfNGb",50,"Male","1",18,"deck2","deck5","P-NP",82,979.999999981374,7,"parity",8,NA,NA,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,969477
"486","XuUznYlEIqyfNGb",50,"Male","1",18,"deck2","deck5","P-NP",82,979.999999981374,8,"magnitude",3,NA,NA,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,972484
"487","XuUznYlEIqyfNGb",50,"Male","1",19,"deck2","deck5","P-NP",82,69091.0000000149,1,"parity",2,73,143.999999854714,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1043244
"488","XuUznYlEIqyfNGb",50,"Male","1",19,"deck2","deck5","P-NP",82,69091.0000000149,2,"parity",3,69,181.000000331551,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1043927
"489","XuUznYlEIqyfNGb",50,"Male","1",19,"deck2","deck5","P-NP",82,69091.0000000149,3,"parity",9,NA,NA,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1046957
"490","XuUznYlEIqyfNGb",50,"Male","1",19,"deck2","deck5","P-NP",82,69091.0000000149,4,"parity",8,73,33.9999999850988,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1047494
"491","XuUznYlEIqyfNGb",50,"Male","1",19,"deck2","deck5","P-NP",82,69091.0000000149,5,"magnitude",3,73,100.999999791384,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1048096
"492","XuUznYlEIqyfNGb",50,"Male","1",19,"deck2","deck5","P-NP",82,69091.0000000149,6,"parity",3,73,47.0000002533197,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1048645
"493","XuUznYlEIqyfNGb",50,"Male","1",19,"deck2","deck5","P-NP",82,69091.0000000149,7,"magnitude",2,73,185.000000055879,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1049332
"494","XuUznYlEIqyfNGb",50,"Male","1",19,"deck2","deck5","P-NP",82,69091.0000000149,8,"magnitude",3,73,185.000000055879,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1050019
"495","XuUznYlEIqyfNGb",50,"Male","1",19,"deck2","deck5","P-NP",82,69091.0000000149,9,"magnitude",1,69,813.000000081956,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1051334
"496","XuUznYlEIqyfNGb",50,"Male","1",19,"deck2","deck5","P-NP",82,69091.0000000149,10,"magnitude",1,69,516.999999992549,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1052352
"497","XuUznYlEIqyfNGb",50,"Male","1",19,"deck2","deck5","P-NP",82,69091.0000000149,11,"parity",6,73,600.000000093132,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1053455
"498","XuUznYlEIqyfNGb",50,"Male","1",19,"deck2","deck5","P-NP",82,69091.0000000149,12,"parity",7,73,1294.99999992549,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1055253
"499","XuUznYlEIqyfNGb",50,"Male","1",19,"deck2","deck5","P-NP",82,69091.0000000149,13,"magnitude",8,69,1152.99999993294,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1056908
"500","XuUznYlEIqyfNGb",50,"Male","1",19,"deck2","deck5","P-NP",82,69091.0000000149,14,"magnitude",9,73,694.00000013411,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1058105
"501","XuUznYlEIqyfNGb",50,"Male","1",19,"deck2","deck5","P-NP",82,69091.0000000149,15,"magnitude",1,69,557.000000029802,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1059169
"502","XuUznYlEIqyfNGb",50,"Male","1",19,"deck2","deck5","P-NP",82,69091.0000000149,16,"parity",3,69,496.999999973923,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1060168
"503","XuUznYlEIqyfNGb",50,"Male","1",19,"deck2","deck5","P-NP",82,69091.0000000149,17,"magnitude",7,69,736.000000033528,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1061407
"504","XuUznYlEIqyfNGb",50,"Male","1",19,"deck2","deck5","P-NP",82,69091.0000000149,18,"parity",3,69,521.000000182539,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1062431
"505","XuUznYlEIqyfNGb",50,"Male","1",19,"deck2","deck5","P-NP",82,69091.0000000149,19,"magnitude",2,69,523.999999742955,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1063457
"506","XuUznYlEIqyfNGb",50,"Male","1",19,"deck2","deck5","P-NP",82,69091.0000000149,20,"parity",7,73,867.000000085682,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1064824
"507","XuUznYlEIqyfNGb",50,"Male","1",20,"deck1","deck4","P-NP",82,1520.99999971688,1,"parity",2,69,845.000000204891,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1068709
"508","XuUznYlEIqyfNGb",50,"Male","1",20,"deck1","deck4","P-NP",82,1520.99999971688,2,"parity",1,69,425.999999977648,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1069667
"509","XuUznYlEIqyfNGb",50,"Male","1",20,"deck1","deck4","P-NP",82,1520.99999971688,3,"parity",1,69,492.000000085682,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1070659
"510","XuUznYlEIqyfNGb",50,"Male","1",20,"deck1","deck4","P-NP",82,1520.99999971688,4,"parity",3,73,658.999999985099,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1071821
"511","XuUznYlEIqyfNGb",50,"Male","1",20,"deck1","deck4","P-NP",82,1520.99999971688,5,"parity",4,69,585.000000428408,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1072907
"512","XuUznYlEIqyfNGb",50,"Male","1",20,"deck1","deck4","P-NP",82,1520.99999971688,6,"parity",1,69,490.000000223517,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1073898
"513","XuUznYlEIqyfNGb",50,"Male","1",20,"deck1","deck4","P-NP",82,1520.99999971688,7,"parity",1,69,415.000000037253,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1074819
"514","XuUznYlEIqyfNGb",50,"Male","1",20,"deck1","deck4","P-NP",82,1520.99999971688,8,"magnitude",6,73,554.999999701977,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1075879
"515","XuUznYlEIqyfNGb",50,"Male","1",21,"deck1","deck5","P-NP",82,743.999999947846,1,"magnitude",3,69,753.000000026077,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1078892
"516","XuUznYlEIqyfNGb",50,"Male","1",21,"deck1","deck5","P-NP",82,743.999999947846,2,"parity",9,73,526.000000070781,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1079919
"517","XuUznYlEIqyfNGb",50,"Male","1",21,"deck1","deck5","P-NP",82,743.999999947846,3,"parity",7,73,456.000000238419,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1080878
"518","XuUznYlEIqyfNGb",50,"Male","1",21,"deck1","deck5","P-NP",82,743.999999947846,4,"magnitude",1,69,507.000000216067,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1081888
"519","XuUznYlEIqyfNGb",50,"Male","1",21,"deck1","deck5","P-NP",82,743.999999947846,5,"magnitude",6,73,1669.99999992549,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1084060
"520","XuUznYlEIqyfNGb",50,"Male","1",21,"deck1","deck5","P-NP",82,743.999999947846,6,"magnitude",7,69,662.000000011176,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1085227
"521","XuUznYlEIqyfNGb",50,"Male","1",21,"deck1","deck5","P-NP",82,743.999999947846,7,"magnitude",1,69,482.000000309199,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1086212
"522","XuUznYlEIqyfNGb",50,"Male","1",21,"deck1","deck5","P-NP",82,743.999999947846,8,"parity",6,73,941.999999806285,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1087661
"523","XuUznYlEIqyfNGb",50,"Male","1",21,"deck1","deck5","P-NP",82,743.999999947846,9,"magnitude",3,69,537.999999709427,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1088701
"524","XuUznYlEIqyfNGb",50,"Male","1",21,"deck1","deck5","P-NP",82,743.999999947846,10,"parity",7,73,614.999999757856,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1089817
"525","XuUznYlEIqyfNGb",50,"Male","1",21,"deck1","deck5","P-NP",82,743.999999947846,11,"magnitude",8,73,711.00000012666,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1091073
"526","XuUznYlEIqyfNGb",50,"Male","1",21,"deck1","deck5","P-NP",82,743.999999947846,12,"magnitude",6,73,591.999999713153,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1092169
"527","XuUznYlEIqyfNGb",50,"Male","1",21,"deck1","deck5","P-NP",82,743.999999947846,13,"parity",8,73,507.000000216067,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1093179
"528","XuUznYlEIqyfNGb",50,"Male","1",21,"deck1","deck5","P-NP",82,743.999999947846,14,"parity",7,69,416.000000201166,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1094097
"529","XuUznYlEIqyfNGb",50,"Male","1",22,"deck6","deck4","P-P",82,2429.00000000373,1,"magnitude",9,69,729.000000283122,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1098765
"530","XuUznYlEIqyfNGb",50,"Male","1",22,"deck6","deck4","P-P",82,2429.00000000373,2,"magnitude",9,73,137.99999980256,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1099410
"531","XuUznYlEIqyfNGb",50,"Male","1",22,"deck6","deck4","P-P",82,2429.00000000373,3,"magnitude",3,69,537.999999709427,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1100450
"532","XuUznYlEIqyfNGb",50,"Male","1",22,"deck6","deck4","P-P",82,2429.00000000373,4,"magnitude",9,73,912.999999709427,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1101866
"533","XuUznYlEIqyfNGb",50,"Male","1",22,"deck6","deck4","P-P",82,2429.00000000373,5,"magnitude",8,73,547.999999951571,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1102916
"534","XuUznYlEIqyfNGb",50,"Male","1",22,"deck6","deck4","P-P",82,2429.00000000373,6,"parity",1,69,504.999999888241,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1103922
"535","XuUznYlEIqyfNGb",50,"Male","1",22,"deck6","deck4","P-P",82,2429.00000000373,7,"parity",8,73,779.999999795109,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1105259
"536","XuUznYlEIqyfNGb",50,"Male","1",22,"deck6","deck4","P-P",82,2429.00000000373,8,"parity",8,73,632.000000216067,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1106395
"537","XuUznYlEIqyfNGb",50,"Male","1",22,"deck6","deck4","P-P",82,2429.00000000373,9,"parity",3,69,479.999999981374,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1107378
"538","XuUznYlEIqyfNGb",50,"Male","1",22,"deck6","deck4","P-P",82,2429.00000000373,10,"parity",7,73,600.000000093132,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1108480
"539","XuUznYlEIqyfNGb",50,"Male","1",23,"deck2","deck1","NP-NP",82,746.000000275671,1,"parity",9,69,945.999999996275,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1111707
"540","XuUznYlEIqyfNGb",50,"Male","1",23,"deck2","deck1","NP-NP",82,746.000000275671,2,"parity",9,73,460.999999660999,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1112670
"541","XuUznYlEIqyfNGb",50,"Male","1",23,"deck2","deck1","NP-NP",82,746.000000275671,3,"parity",9,73,449.000000022352,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1113630
"542","XuUznYlEIqyfNGb",50,"Male","1",23,"deck2","deck1","NP-NP",82,746.000000275671,4,"parity",1,69,517.999999690801,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1114649
"543","XuUznYlEIqyfNGb",50,"Male","1",23,"deck2","deck1","NP-NP",82,746.000000275671,5,"parity",2,69,726.999999955297,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1115877
"544","XuUznYlEIqyfNGb",50,"Male","1",23,"deck2","deck1","NP-NP",82,746.000000275671,6,"parity",2,69,865.000000223517,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1117246
"545","XuUznYlEIqyfNGb",50,"Male","1",23,"deck2","deck1","NP-NP",82,746.000000275671,7,"parity",1,69,495.000000111759,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1118244
"546","XuUznYlEIqyfNGb",50,"Male","1",23,"deck2","deck1","NP-NP",82,746.000000275671,8,"parity",8,73,515.999999828637,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1119267
"547","XuUznYlEIqyfNGb",50,"Male","1",23,"deck2","deck1","NP-NP",82,746.000000275671,9,"magnitude",6,69,570.999999996275,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1120340
"548","XuUznYlEIqyfNGb",50,"Male","1",23,"deck2","deck1","NP-NP",82,746.000000275671,10,"magnitude",4,73,697.999999858439,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1121539
"549","XuUznYlEIqyfNGb",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,1,"parity",1,69,734.999999869615,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1124690
"550","XuUznYlEIqyfNGb",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,2,"magnitude",1,69,808.999999891967,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1126002
"551","XuUznYlEIqyfNGb",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,3,"magnitude",1,69,487.999999895692,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1127003
"552","XuUznYlEIqyfNGb",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,4,"magnitude",7,73,528.000000398606,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1128100
